
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
54	2010	2010	O	_
55	relatif	relatif	O	_
56	à	à	O	_
57	la	le	O	_
58	réalisation	réalisation	O	_
59	d’	d’	O	_
60	une	un	O	_
61	étude	étude	O	_
62	de	de	O	_
63	caractérisation	caractérisation	O	_
64	de	de	O	_
65	l’	l’	O	_
66	état	état	O	_
67	des	de	O	_
68	milieux	milieu	O	_
69	hors-site	hors-site	O	_
70	.	.	O	_


#La société ENI France doit mettre à jour l’analyse des risques résiduels, dans un délai de 3 mois, en intégrant l’ensemble du site et devra également fournir à l’inspection, dans un délai de 2 mois à l’issue de la validation de l’ARR post travaux par l’inspection, un dossier permettant l’institution de servitudes d’utilité publique sur le site.
1	La	le	BI	_
2	société	société	II	_
3	ENI	ENI	EI	_
4	France	France	EI	_
5	doit	devoir	O	_
6	mettre	mettre	O	_
7	à	à	O	_
8	jour	jour	O	_
9	l’	l’	O	_
10	analyse	analyse	O	_
11	des	de	O	_
12	risques	risque	O	_
13	résiduels	résiduel	O	_
14	,	,	O	_
15	dans	dans	O	_
16	un	un	O	_
17	délai	délai	O	_
18	de	de	O	_
19	3	3	O	_
20	mois	mois	O	_
21	,	,	O	_
22	en	en	O	_
23	intégrant	intégrer	O	_
24	l’	l’	O	_
25	ensemble	ensemble	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	devra	devoir	O	_
30	également	également	O	_
31	fournir	fournir	O	_
32	à	à	O	_
33	l’	l’	O	_
34	inspection	inspection	O	_
35	,	,	O	_
36	dans	dans	O	_
37	un	un	O	_
38	délai	délai	O	_
39	de	de	O	_
40	2	2	O	_
41	mois	mois	O	_
42	à	à	O	_
43	l’	l’	O	_
44	issue	issue	O	_
45	de	de	O	_
46	la	le	O	_
47	validation	validation	O	_
48	de	de	O	_
49	l’	l’	O	_
50	ARR	arr	O	_
51	post	post	O	_
52	travaux	travail	O	_
53	par	par	O	_
54	l’	l’	O	_
55	inspection	inspection	O	_
56	,	,	O	_
57	un	un	O	_
58	dossier	dossier	O	_
59	permettant	permettre	O	_
60	l’	l’	O	_
61	institution	institution	O	_
62	de	de	O	_
63	servitudes	servitude	O	_
64	d’	d’	O	_
65	utilité	utilité	O	_
66	publique	public	O	_
67	sur	sur	O	_
68	le	le	O	_
69	site	site	O	_
70	.	.	O	_


#L’inspection propose à monsieur le Préfet de la Loire, sur la base du présent rapport, de délivrer le récépissé de cessation définitive d’activité à la société ENI France conformément à l’article R512- 66-1 du code de l’environnement.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	à	à	O	_
5	monsieur	Monsieur	O	_
6	le	le	BI	_
7	Préfet	préfet	EI	_
8	de	de	II	_
9	la	le	EI	_
10	Loire	Loire	EI	_
11	,	,	O	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	du	de	O	_
16	présent	présent	O	_
17	rapport	rapport	O	_
18	,	,	O	_
19	de	de	O	_
20	délivrer	délivrer	O	_
21	le	le	O	_
22	récépissé	récépissé	O	_
23	de	de	O	_
24	cessation	cessation	O	_
25	définitive	définitif	O	_
26	d’	d’	O	_
27	activité	activité	O	_
28	à	à	O	_
29	la	le	BI	_
30	société	société	II	_
31	ENI	ENI	EI	_
32	France	France	EI	_
33	conformément	conformément	O	_
34	à	à	O	_
35	l’	l’	O	_
36	article	article	O	_
37	R512-	r512-	O	_
38	 	 	O	_
39	66	66	O	_
40	-	-	O	_
41	1	1	O	_
42	du	de	O	_
43	code	code	O	_
44	de	de	O	_
45	l’	l’	O	_
46	environnement	environnement	O	_
47	.	.	O	_


#Afin de répondre à l’arrêté de mise en demeure du 24 mai 2018, la société ENI France a transmis à l’inspection les documents demandé et a pris également en compte les remarques de l’inspection formulées dans le rapport du 24 avril 2018.
1	Afin	afin	O	_
2	de	de	O	_
3	répondre	répondre	O	_
4	à	à	O	_
5	l’	l’	O	_
6	arrêté	arrêté	O	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	du	de	O	_
12	24	24	O	_
13	mai	mai	O	_
14	2018	2018	O	_
15	,	,	O	_
16	la	le	BI	_
17	société	société	II	_
18	ENI	ENI	EI	_
19	France	France	EI	_
20	a	avoir	O	_
21	transmis	transmettre	O	_
22	à	à	O	_
23	l’	l’	O	_
24	inspection	inspection	O	_
25	les	le	O	_
26	documents	document	O	_
27	demandé	demander	O	_
28	et	et	O	_
29	a	avoir	O	_
30	pris	prendre	O	_
31	également	également	O	_
32	en	en	O	_
33	compte	compte	O	_
34	les	le	O	_
35	remarques	remarque	O	_
36	de	de	O	_
37	l’	l’	O	_
38	inspection	inspection	O	_
39	formulées	formuler	O	_
40	dans	dans	O	_
41	le	le	O	_
42	rapport	rapport	O	_
43	du	de	O	_
44	24	24	O	_
45	avril	avril	O	_
46	2018	2018	O	_
47	.	.	O	_


#Après examen de ces documents, l’inspection, dans son rapport du 30 janvier 2019, donne un avis favorable à la demande de la société ENI France relative à l’arrêt définitif de la surveillance des eaux souterraines au droit de l’ancienne station-service.
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ces	ce	O	_
5	documents	document	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	,	,	O	_
10	dans	dans	O	_
11	son	son	O	_
12	rapport	rapport	O	_
13	du	de	O	_
14	30	30	O	_
15	janvier	janvier	O	_
16	2019	2019	O	_
17	,	,	O	_
18	donne	donne	O	_
19	un	un	O	_
20	avis	avis	O	_
21	favorable	favorable	O	_
22	à	à	O	_
23	la	le	O	_
24	demande	demande	O	_
25	de	de	O	_
26	la	le	BI	_
27	société	société	II	_
28	ENI	ENI	EI	_
29	France	France	EI	_
30	relative	relatif	O	_
31	à	à	O	_
32	l’	l’	O	_
33	arrêt	arrêt	O	_
34	définitif	définitif	O	_
35	de	de	O	_
36	la	le	O	_
37	surveillance	surveillance	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	au	au	O	_
42	droit	droit	O	_
43	de	de	O	_
44	l’	l’	O	_
45	ancienne	ancien	O	_
46	station	station	O	_
47	-	-	O	_
48	service	service	O	_
49	.	.	O	_


#La société ENI France doit fournir à l’inspection, dans un délai de 2 mois, un dossier permettant l’institution de servitudes d’utilité publique sur le site.
1	La	le	BI	_
2	société	société	II	_
3	ENI	ENI	EI	_
4	France	France	EI	_
5	doit	devoir	O	_
6	fournir	fournir	O	_
7	à	à	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	,	,	O	_
11	dans	dans	O	_
12	un	un	O	_
13	délai	délai	O	_
14	de	de	O	_
15	2	2	O	_
16	mois	mois	O	_
17	,	,	O	_
18	un	un	O	_
19	dossier	dossier	O	_
20	permettant	permettre	O	_
21	l’	l’	O	_
22	institution	institution	O	_
23	de	de	O	_
24	servitudes	servitude	O	_
25	d’	d’	O	_
26	utilité	utilité	O	_
27	publique	public	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#01.0113
#=> Environnement du site :
1	=	=	O	_
2	>	>	O	_
3	Environnement	environnement	O	_
4	du	de	O	_
5	site	site	O	_
6	 	 	O	_
7	:	:	O	_


#L'incinérateur de la commune de Briord était implanté au lieu-dit de Champègne à Briord, entouré de bois et de champs.
1	L'	le	O	_
2	incinérateur	incinérateur	O	_
3	de	de	O	_
4	la	le	O	_
5	commune	commune	O	_
6	de	de	O	_
7	Briord	Briord	O	_
8	était	être	O	_
9	implanté	implanter	O	_
10	au	au	O	_
11	lieu	lieu	O	_
12	-	-	O	_
13	dit	dit	O	_
14	de	de	O	_
15	Champègne	Champègne	O	_
16	à	à	O	_
17	Briord	Briord	O	_
18	,	,	O	_
19	entouré	entourer	O	_
20	de	de	O	_
21	bois	bois	O	_
22	et	et	O	_
23	de	de	O	_
24	champs	champ	O	_
25	.	.	O	_


#Il est positionné au pied d’un coteau calcaire ; il est peu probable que des eaux souterraines soient présentes au droit du site.
1	Il	il	O	_
2	est	être	O	_
3	positionné	positionner	O	_
4	au	au	O	_
5	pied	pied	O	_
6	d’	d’	O	_
7	un	un	O	_
8	coteau	coteau	O	_
9	calcaire	calcaire	O	_
10	 	 	O	_
11	;	;	O	_
12	il	il	O	_
13	est	être	O	_
14	peu	peu	O	_
15	probable	probable	O	_
16	que	que	O	_
17	des	un	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	soient	être	O	_
21	présentes	présent	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Toutefois, la source de Champègne est présente à quelques dizaines de mètres, et correspond probablement à une résurgence d’un réseau karstique présent en amont.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	source	source	O	_
5	de	de	O	_
6	Champègne	Champègne	O	_
7	est	être	O	_
8	présente	présent	O	_
9	à	à	O	_
10	quelques	quelque	O	_
11	dizaines	dizaine	O	_
12	de	de	O	_
13	mètres	mètre	O	_
14	,	,	O	_
15	et	et	O	_
16	correspond	correspondre	O	_
17	probablement	probablement	O	_
18	à	à	O	_
19	une	un	O	_
20	résurgence	résurgence	O	_
21	d’	d’	O	_
22	un	un	O	_
23	réseau	réseau	O	_
24	karstique	karstique	O	_
25	présent	présent	O	_
26	en	en	O	_
27	amont	amont	O	_
28	.	.	O	_


#La source alimente un ruisseau qui rejoint le Rhône à environ 1 km au sud-ouest du site.
1	La	le	O	_
2	source	source	O	_
3	alimente	alimente	O	_
4	un	un	O	_
5	ruisseau	ruisseau	O	_
6	qui	qui	O	_
7	rejoint	rejoindre	O	_
8	le	le	O	_
9	Rhône	Rhône	O	_
10	à	à	O	_
11	environ	environ	O	_
12	1	1	O	_
13	km	kilomètre	O	_
14	au	au	O	_
15	sud-ouest	sud-ouest	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Un ruisseau prend sa source à proximité du site.
1	Un	un	O	_
2	ruisseau	ruisseau	O	_
3	prend	prendre	O	_
4	sa	son	O	_
5	source	source	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#=> Activités :
1	=	=	O	_
2	>	>	O	_
3	Activités	activité	O	_
4	 	 	O	_
5	:	:	O	_


#L’arrêté préfectoral du 5 mai 1988 a autorisé l’exploitation du four.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	5	5	O	_
6	mai	mai	O	_
7	1988	1988	O	_
8	a	avoir	O	_
9	autorisé	autoriser	O	_
10	l’	l’	O	_
11	exploitation	exploitation	O	_
12	du	de	O	_
13	four	four	O	_
14	.	.	O	_


#De nouvelles prescriptions étaient fixées par l’arrêté préfectoral du 8 février 1999.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	prescriptions	prescription	O	_
4	étaient	être	O	_
5	fixées	fixer	O	_
6	par	par	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	8	8	O	_
12	février	février	O	_
13	1999	1999	O	_
14	.	.	O	_


#Le Maire informe le Préfet de l’arrêt de l’incinérateur prévu le 1er avril 2001.
1	Le	le	BI	_
2	Maire	maire	EI	_
3	informe	informe	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	de	de	O	_
7	l’	l’	O	_
8	arrêt	arrêt	O	_
9	de	de	O	_
10	l’	l’	O	_
11	incinérateur	incinérateur	O	_
12	prévu	prévoir	O	_
13	le	le	O	_
14	1er	premier	O	_
15	avril	avril	O	_
16	2001	2001	O	_
17	.	.	O	_


#Le site est aujourd’hui complètement démantelé (démolition en 2007).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	aujourd’hui	aujourd’hui	O	_
5	complètement	complètement	O	_
6	démantelé	démanteler	O	_
7	(	(	O	_
8	démolition	démolition	O	_
9	en	en	O	_
10	2007	2007	O	_
11	)	)	O	_
12	.	.	O	_


#Les mâchefers et les résidus d'épuration des fumées ont été envoyés vers l'ancienne décharge de Lhuis.
1	Les	le	O	_
2	mâchefers	mâchefer	O	_
3	et	et	O	_
4	les	le	O	_
5	résidus	résidu	O	_
6	d'	de	O	_
7	épuration	épuration	O	_
8	des	de	O	_
9	fumées	fumée	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	envoyés	envoyer	O	_
13	vers	vers	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	décharge	décharge	O	_
17	de	de	O	_
18	Lhuis	Lhuis	O	_
19	.	.	O	_


#Une visite d’inspection a été réalisée le 29 octobre 2010.
1	Une	un	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	29	29	O	_
10	octobre	octobre	O	_
11	2010	2010	O	_
12	.	.	O	_


#Cette visite a mis en évidence plusieurs non-conformités qui font l'objet de demande d'actions correctives ou de demande d'éléments complémentaires ainsi que de simples observations.
1	Cette	ce	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	plusieurs	plusieurs	O	_
8	non-conformités	non-conformité	O	_
9	qui	qui	O	_
10	font	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	de	de	O	_
14	demande	demande	O	_
15	d'	de	O	_
16	actions	action	O	_
17	correctives	correctif	O	_
18	ou	ou	O	_
19	de	de	O	_
20	demande	demande	O	_
21	d'	de	O	_
22	éléments	élément	O	_
23	complémentaires	complémentaire	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	de	de	O	_
27	simples	simple	O	_
28	observations	observation	O	_
29	.	.	O	_


#Les principales constatations :
1	Les	le	O	_
2	principales	principal	O	_
3	constatations	constatation	O	_
4	:	:	O	_


#=> Démantèlement
1	=	=	O	_
2	>	>	O	_
3	Démantèlement	démantèlement	O	_


#L'exploitant vérifiera par des analyses et/ou des sondages dans le sol qu'aucun mâchefers ou résidus d'épuration des fumées n'est resté sur le site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	vérifiera	vérifier	O	_
4	par	par	O	_
5	des	un	O	_
6	analyses	analyse	O	_
7	et	et	O	_
8	/	/	O	_
9	ou	ou	O	_
10	des	un	O	_
11	sondages	sondage	O	_
12	dans	dans	O	_
13	le	le	O	_
14	sol	sol	O	_
15	qu'	que	O	_
16	aucun	aucun	O	_
17	mâchefers	mâchefer	O	_
18	ou	ou	O	_
19	résidus	résidu	O	_
20	d'	de	O	_
21	épuration	épuration	O	_
22	des	de	O	_
23	fumées	fumée	O	_
24	n'	n'	O	_
25	est	être	O	_
26	resté	rester	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Le dossier de cessation d'activité devra justifier de l'absence d'impact du site à l'intérieur et à l'extérieur du site.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	devra	devoir	O	_
8	justifier	justifier	O	_
9	de	de	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	d'	de	O	_
13	impact	impact	O	_
14	du	de	O	_
15	site	site	O	_
16	à	à	O	_
17	l'	le	O	_
18	intérieur	intérieur	O	_
19	et	et	O	_
20	à	à	O	_
21	l'	le	O	_
22	extérieur	extérieur	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#=> Accès au site
1	=	=	O	_
2	>	>	O	_
3	Accès	accès	O	_
4	au	au	O	_
5	site	site	O	_


#Le site est complètement ouvert.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	complètement	complètement	O	_
5	ouvert	ouvert	O	_
6	.	.	O	_


#L'exploitant clôturera le site et s'assurera que le site reste hors d'accès des promeneurs.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	clôturera	clôturer	O	_
4	le	le	O	_
5	site	site	O	_
6	et	et	O	_
7	s'	se	O	_
8	assurera	assurer	O	_
9	que	que	O	_
10	le	le	O	_
11	site	site	O	_
12	reste	reste	O	_
13	hors	hors	O	_
14	d'	de	O	_
15	accès	accès	O	_
16	des	de	O	_
17	promeneurs	promeneur	O	_
18	.	.	O	_


#Ces éléments ont fait l'objet d'un courrier en date du 11 janvier 2011 à l'exploitant.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	courrier	courrier	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	11	11	O	_
14	janvier	janvier	O	_
15	2011	2011	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	.	.	O	_


#En réponse à cette demande, la mairie de Briord a envoyé le 26 mai 2011 un dossier de cessation d’activité et un diagnostic de pollution des sols.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	cette	ce	O	_
5	demande	demande	O	_
6	,	,	O	_
7	la	le	BI	_
8	mairie	mairie	II	_
9	de	de	II	_
10	Briord	Briord	EI	_
11	a	avoir	O	_
12	envoyé	envoyer	O	_
13	le	le	O	_
14	26	26	O	_
15	mai	mai	O	_
16	2011	2011	O	_
17	un	un	O	_
18	dossier	dossier	O	_
19	de	de	O	_
20	cessation	cessation	O	_
21	d’	d’	O	_
22	activité	activité	O	_
23	et	et	O	_
24	un	un	O	_
25	diagnostic	diagnostic	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	des	de	O	_
29	sols	sol	O	_
30	.	.	O	_


#Suite à l’étude de ces documents, l’inspection a formulé les observations suivantes (23 janvier 2012) :
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	formulé	formuler	O	_
13	les	le	O	_
14	observations	observation	O	_
15	suivantes	suivant	O	_
16	 	 	O	_
17	(	(	O	_
18	23	23	O	_
19	janvier	janvier	O	_
20	2012	2012	O	_
21	)	)	O	_
22	:	:	O	_


#=> Six sondages ont été réalisés sur le site à proximité de l'ancienne usine d'incinération à ordures ménagères dont trois ont été analysés.
1	=	=	O	_
2	>	>	O	_
3	Six	Six	O	_
4	sondages	sondage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	usine	usine	O	_
17	d'	de	O	_
18	incinération	incinération	O	_
19	à	à	O	_
20	ordures	ordure	O	_
21	ménagères	ménager	O	_
22	dont	dont	O	_
23	trois	trois	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	analysés	analyser	O	_
27	.	.	O	_


#Il est constaté la contamination des sols au droit de F2 par du cadmium (2,8 mg/kg), cuivre (140 mg/kg), zinc (350 mg/kg), des dioxines et furanes (1750 ng/kg), au droit de F4 par des dioxines et furanes (284 ng/kg), au droit de F6 (point à côté de l'ancien stockage de mâchefer sur enrobé) par du cadmium (2,8 mg/kg), du cuivre (74 mg/kg), du plomb (110 mg/kg), du zinc (330 mg/kg), des dioxines et furanes (43,6 ng/kg).
1	Il	il	O	_
2	est	être	O	_
3	constaté	constater	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	sols	sol	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	F2	f2	O	_
12	par	par	O	_
13	du	de	O	_
14	cadmium	cadmium	BS	_
15	(	(	O	_
16	2,8	2,8	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	,	,	O	_
22	cuivre	cuivre	BS	_
23	(	(	O	_
24	140	140	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	)	)	O	_
29	,	,	O	_
30	zinc	zinc	BS	_
31	(	(	O	_
32	350	350	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	)	)	O	_
37	,	,	O	_
38	des	un	BS	_
39	dioxines	dioxine	BS	_
40	et	et	O	_
41	furanes	furane	BS	_
42	(	(	O	_
43	1750	1750	O	_
44	ng	ng	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	)	)	O	_
48	,	,	O	_
49	au	au	O	_
50	droit	droit	O	_
51	de	de	O	_
52	F4	f4	O	_
53	par	par	O	_
54	des	un	O	_
55	dioxines	dioxine	BS	_
56	et	et	IS	_
57	furanes	furane	ES	_
58	(	(	O	_
59	284	284	O	_
60	ng	ng	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	)	)	O	_
64	,	,	O	_
65	au	au	O	_
66	droit	droit	O	_
67	de	de	O	_
68	F6	f6	O	_
69	(	(	O	_
70	point	point	O	_
71	à	à	O	_
72	côté	côté	O	_
73	de	de	O	_
74	l'	le	O	_
75	ancien	ancien	O	_
76	stockage	stockage	O	_
77	de	de	O	_
78	mâchefer	mâchefer	BS	_
79	sur	sur	O	_
80	enrobé	enrobé	O	_
81	)	)	O	_
82	par	par	O	_
83	du	de	O	_
84	cadmium	cadmium	BS	_
85	(	(	O	_
86	2,8	2,8	O	_
87	mg	milligramme	O	_
88	/	sur	O	_
89	kg	kilogramme	O	_
90	)	)	O	_
91	,	,	O	_
92	du	de	O	_
93	cuivre	cuivre	BS	_
94	(	(	O	_
95	74	74	O	_
96	mg	milligramme	O	_
97	/	sur	O	_
98	kg	kilogramme	O	_
99	)	)	O	_
100	,	,	O	_
101	du	de	BS	_
102	plomb	plomb	BS	_
103	(	(	O	_
104	110	110	O	_
105	mg	milligramme	O	_
106	/	sur	O	_
107	kg	kilogramme	O	_
108	)	)	O	_
109	,	,	O	_
110	du	de	BS	_
111	zinc	zinc	BS	_
112	(	(	O	_
113	330	330	O	_
114	mg	milligramme	O	_
115	/	sur	O	_
116	kg	kilogramme	O	_
117	)	)	O	_
118	,	,	O	_
119	des	un	BS	_
120	dioxines	dioxine	BS	_
121	et	et	O	_
122	furanes	furane	BS	_
123	(	(	O	_
124	43,6	43,6	O	_
125	ng	ng	O	_
126	/	sur	O	_
127	kg	kilogramme	O	_
128	)	)	O	_
129	.	.	O	_


#Il est souhaitable d'effectuer un nouveau sondage à proximité (5-10 m) de l'ancien four pour vérifier l'impact de ce dernier sur un autre point qui ne soit pas proche de l'ancien stockage des mâchefers.
1	Il	il	O	_
2	est	être	O	_
3	souhaitable	souhaitable	O	_
4	d'	de	O	_
5	effectuer	effectuer	O	_
6	un	un	O	_
7	nouveau	nouveau	O	_
8	sondage	sondage	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	(	(	O	_
12	5	5	O	_
13	-	-	O	_
14	10	10	O	_
15	m	m	O	_
16	)	)	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	four	four	O	_
21	pour	pour	O	_
22	vérifier	vérifier	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	de	de	O	_
26	ce	ce	O	_
27	dernier	dernier	O	_
28	sur	sur	O	_
29	un	un	O	_
30	autre	autre	O	_
31	point	point	O	_
32	qui	qui	O	_
33	ne	ne	O	_
34	soit	être	O	_
35	pas	pas	O	_
36	proche	proche	O	_
37	de	de	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	stockage	stockage	O	_
41	des	de	O	_
42	mâchefers	mâchefer	BS	_
43	.	.	O	_


#=> En dehors du site, il a été réalisé un prélèvement d'eaux superficielles et de sédiments.
1	=	=	O	_
2	>	>	O	_
3	En	en	O	_
4	dehors	dehors	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	un	un	O	_
13	prélèvement	prélèvement	O	_
14	d'	de	O	_
15	eaux	eau	O	_
16	superficielles	superficiel	O	_
17	et	et	O	_
18	de	de	O	_
19	sédiments	sédiment	O	_
20	.	.	O	_


#Les résultats ont mis en évidence un impact sur la rivière essentiellement marqué par une contamination en HAP au niveau des sédiments du ruisseau.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	impact	impact	O	_
9	sur	sur	O	_
10	la	le	O	_
11	rivière	rivière	O	_
12	essentiellement	essentiellement	O	_
13	marqué	marquer	O	_
14	par	par	O	_
15	une	un	O	_
16	contamination	contamination	O	_
17	en	en	O	_
18	HAP	hap	BS	_
19	au	au	O	_
20	niveau	niveau	O	_
21	des	de	O	_
22	sédiments	sédiment	O	_
23	du	de	O	_
24	ruisseau	ruisseau	O	_
25	.	.	O	_


#L’inspection demande d'effectuer un prélèvement supplémentaire des sédiments en amont du site de l'ancienne usine afin de vérifier le lien de corrélation éventuel entre la contamination en HAP et l'ancienne activité du site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	demande	demande	O	_
4	d'	de	O	_
5	effectuer	effectuer	O	_
6	un	un	O	_
7	prélèvement	prélèvement	O	_
8	supplémentaire	supplémentaire	O	_
9	des	de	O	_
10	sédiments	sédiment	O	_
11	en	en	O	_
12	amont	amont	O	_
13	du	de	O	_
14	site	site	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	usine	usine	O	_
19	afin	afin	O	_
20	de	de	O	_
21	vérifier	vérifier	O	_
22	le	le	O	_
23	lien	lien	O	_
24	de	de	O	_
25	corrélation	corrélation	O	_
26	éventuel	éventuel	O	_
27	entre	entre	O	_
28	la	le	O	_
29	contamination	contamination	O	_
30	en	en	O	_
31	HAP	hap	BS	_
32	et	et	O	_
33	l'	le	O	_
34	ancienne	ancien	O	_
35	activité	activité	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#=> En ce qui concerne la contamination du site, la mairie propose une excavation des terres contaminées.
1	=	=	O	_
2	>	>	O	_
3	En	en	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	concerne	concerne	O	_
7	la	le	O	_
8	contamination	contamination	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	O	_
