
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
#Des opérations d’évacuation vers le centre autorisé SARP INDUSTRIE à LIMAY (78) des déchets (323 fûts et 48 bidons) et de terres polluées ont été réalisées du 08 au 14 septembre 1976.
1	Des	un	O	_
2	opérations	opération	O	_
3	d’	d’	O	_
4	évacuation	évacuation	O	_
5	vers	vers	O	_
6	le	le	O	_
7	centre	centre	O	_
8	autorisé	autoriser	O	_
9	SARP	SARP	EI	_
10	INDUSTRIE	INDUSTRIE	EI	_
11	à	à	O	_
12	LIMAY	LIMAY	O	_
13	(	(	O	_
14	78	78	O	_
15	)	)	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	(	(	O	_
19	323	323	O	_
20	fûts	fût	O	_
21	et	et	O	_
22	48	48	O	_
23	bidons	bidon	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	terres	terre	O	_
28	polluées	polluer	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	réalisées	réaliser	O	_
32	du	de	O	_
33	08	08	O	_
34	au	au	O	_
35	14	14	O	_
36	septembre	septembre	O	_
37	1976	1976	O	_
38	.	.	O	_


#L'arrêté préfectoral du 17 juin 1986 a allégé les opérations de suivi piézométrique en limitant les prélèvements au seul piézométre implanté sur le site et en réduisant la liste des paramètres suivis.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17	17	O	_
6	juin	juin	O	_
7	1986	1986	O	_
8	a	avoir	O	_
9	allégé	alléger	O	_
10	les	le	O	_
11	opérations	opération	O	_
12	de	de	O	_
13	suivi	suivi	O	_
14	piézométrique	piézométrique	O	_
15	en	en	O	_
16	limitant	limiter	O	_
17	les	le	O	_
18	prélèvements	prélèvement	O	_
19	au	au	O	_
20	seul	seul	O	_
21	piézométre	piézométre	O	_
22	implanté	implanter	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	et	et	O	_
27	en	en	O	_
28	réduisant	réduire	O	_
29	la	le	O	_
30	liste	liste	O	_
31	des	de	O	_
32	paramètres	paramètre	O	_
33	suivis	suivre	O	_
34	.	.	O	_


#Le suivi piézométrique n’a pas mis en évidence d’impact significatif sur la qualité des eaux souterraines d’où l’allègement des modalités de suivi décidé en 1986.
1	Le	le	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	d’	d’	O	_
11	impact	impact	O	_
12	significatif	significatif	O	_
13	sur	sur	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	d’	d’	O	_
20	où	où	O	_
21	l’	l’	O	_
22	allègement	allègement	O	_
23	des	de	O	_
24	modalités	modalité	O	_
25	de	de	O	_
26	suivi	suivi	O	_
27	décidé	décider	O	_
28	en	en	O	_
29	1986	1986	O	_
30	.	.	O	_


#Des attestations du laboratoire départemental d’analyses à BEAUVAIS indiquent qu’en 1995 et en 1996 les prélèvements d’eaux n’ont pas pu être réalisés, les piézomètres étant à sec.
1	Des	un	O	_
2	attestations	attestation	O	_
3	du	de	O	_
4	laboratoire	laboratoire	O	_
5	départemental	départemental	O	_
6	d’	d’	O	_
7	analyses	analyse	O	_
8	à	à	O	_
9	BEAUVAIS	BEAUVAIS	O	_
10	indiquent	indiquer	O	_
11	qu’	qu’	O	_
12	en	en	O	_
13	1995	1995	O	_
14	et	et	O	_
15	en	en	O	_
16	1996	1996	O	_
17	les	le	O	_
18	prélèvements	prélèvement	O	_
19	d’	d’	O	_
20	eaux	eau	O	_
21	n’	n’	O	_
22	ont	avoir	O	_
23	pas	pas	O	_
24	pu	pouvoir	O	_
25	être	être	O	_
26	réalisés	réaliser	O	_
27	,	,	O	_
28	les	le	O	_
29	piézomètres	piézomètre	O	_
30	étant	être	O	_
31	à	à	O	_
32	sec	sec	O	_
33	.	.	O	_


#Le 4 septembre 2008, l'inspecteur des installations classées s'est rendu sur le site afin de visiter les lieux et de procéder à un prélèvement des eaux souterraines.
1	Le	le	O	_
2	4	4	O	_
3	septembre	septembre	O	_
4	2008	2008	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspecteur	inspecteur	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	s'	se	O	_
12	est	être	O	_
13	rendu	rendre	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	afin	afin	O	_
18	de	de	O	_
19	visiter	visiter	O	_
20	les	le	O	_
21	lieux	lieu	O	_
22	et	et	O	_
23	de	de	O	_
24	procéder	procéder	O	_
25	à	à	O	_
26	un	un	O	_
27	prélèvement	prélèvement	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Il a noté dans son rapport en date du 16 septembre au Préfet de l'OISE :
1	Il	il	O	_
2	a	avoir	O	_
3	noté	noter	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	16	16	O	_
11	septembre	septembre	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	de	de	O	_
15	l'	le	O	_
16	OISE	OISE	O	_
17	:	:	O	_


#"Aucun déchet n'est apparent, ni sur le carreau, ni dans les parties des deux galeries souterraines que nous avons pu visiter.
1	"	"	O	_
2	Aucun	aucun	O	_
3	déchet	déchet	O	_
4	n'	n'	O	_
5	est	être	O	_
6	apparent	apparent	O	_
7	,	,	O	_
8	ni	ni	O	_
9	sur	sur	O	_
10	le	le	O	_
11	carreau	carreau	O	_
12	,	,	O	_
13	ni	ni	O	_
14	dans	dans	O	_
15	les	le	O	_
16	parties	party	O	_
17	des	de	O	_
18	deux	deux	O	_
19	galeries	galerie	O	_
20	souterraines	souterrain	O	_
21	que	que	O	_
22	nous	nous	O	_
23	avons	avoir	O	_
24	pu	pouvoir	O	_
25	visiter	visiter	O	_
26	.	.	O	_


#Le piézomètre est toujours présent.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	présent	présent	O	_
6	.	.	O	_


#Sondé, il s'est révélé être profond de 45 m par rapport au niveau du sol et être à sec.
1	Sondé	sonder	O	_
2	,	,	O	_
3	il	il	O	_
4	s'	se	O	_
5	est	être	O	_
6	révélé	révéler	O	_
7	être	être	O	_
8	profond	profond	O	_
9	de	de	O	_
10	45	45	O	_
11	m	m	O	_
12	par	par	O	_
13	rapport	rapport	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	être	être	O	_
20	à	à	O	_
21	sec	sec	O	_
22	.	.	O	_


#Faute pour elle d'avoir foré suffisamment profond le piézomètre destiné à suivre l'impact sur la qualité des eaux souterraines de la décharge qu'elle avait exploitée illicitement à HARDIVILLERS, la Société SARP n'est pas en mesure en ce début septembre 2008 de satisfaire aux dispositions de l'arrêté préfectoral du 17 juin 1986 qui le lui impose".
1	Faute	faute	O	_
2	pour	pour	O	_
3	elle	lui	O	_
4	d'	de	O	_
5	avoir	avoir	O	_
6	foré	forer	O	_
7	suffisamment	suffisamment	O	_
8	profond	profond	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	destiné	destiner	O	_
12	à	à	O	_
13	suivre	suivre	O	_
14	l'	le	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	de	de	O	_
23	la	le	O	_
24	décharge	décharge	O	_
25	qu'	qu'	O	_
26	elle	lui	O	_
27	avait	avoir	O	_
28	exploitée	exploiter	O	_
29	illicitement	illicitement	O	_
30	à	à	O	_
31	HARDIVILLERS	HARDIVILLERS	O	_
32	,	,	O	_
33	la	le	BI	_
34	Société	société	II	_
35	SARP	SARP	EI	_
36	n'	n'	O	_
37	est	être	O	_
38	pas	pas	O	_
39	en	en	O	_
40	mesure	mesure	O	_
41	en	en	O	_
42	ce	ce	O	_
43	début	début	O	_
44	septembre	septembre	O	_
45	2008	2008	O	_
46	de	de	O	_
47	satisfaire	satisfaire	O	_
48	aux	à	O	_
49	dispositions	disposition	O	_
50	de	de	O	_
51	l'	le	O	_
52	arrêté	arrêté	O	_
53	préfectoral	préfectoral	O	_
54	du	de	O	_
55	17	17	O	_
56	juin	juin	O	_
57	1986	1986	O	_
58	qui	qui	O	_
59	le	le	O	_
60	lui	lui	O	_
61	impose	impose	O	_
62	"	"	O	_
63	.	.	O	_


#Suite à cette inspection, sur proposition de l'inspection qui a reçu un avis favorable du conseil départemental de l'environnement et des risques sanitaires et technologiques réuni le 2 octobre 2008, par arrêté complémentaire du 6 novembre 2008, la SARP Ile de France a été invitée à produire un mémoire de remise en état du site comprenant les éléments d'appréciation utiles établis en référence à la circulaire ministérielle du 8 février 2007 relative aux modalités de gestion et de réaménagement des sites pollués, en particulier une étude d'interprétation de l'état des milieux, un schéma conceptuel, une analyse des risques résiduels et, s'il y a lieu, un plan de gestion.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	inspection	inspection	O	_
5	,	,	O	_
6	sur	sur	O	_
7	proposition	proposition	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	reçu	recevoir	O	_
14	un	un	O	_
15	avis	avis	O	_
16	favorable	favorable	O	_
17	du	de	O	_
18	conseil	conseil	O	_
19	départemental	départemental	O	_
20	de	de	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	et	et	O	_
24	des	de	O	_
25	risques	risque	O	_
26	sanitaires	sanitaire	O	_
27	et	et	O	_
28	technologiques	technologique	O	_
29	réuni	réunir	O	_
30	le	le	O	_
31	2	2	O	_
32	octobre	octobre	O	_
33	2008	2008	O	_
34	,	,	O	_
35	par	par	O	_
36	arrêté	arrêté	O	_
37	complémentaire	complémentaire	O	_
38	du	de	O	_
39	6	6	O	_
40	novembre	novembre	O	_
41	2008	2008	O	_
42	,	,	O	_
43	la	le	BI	_
44	SARP	sarp	EI	_
45	Ile	Ile	EI	_
46	de	de	II	_
47	France	France	EI	_
48	a	avoir	O	_
49	été	être	O	_
50	invitée	inviter	O	_
51	à	à	O	_
52	produire	produire	O	_
53	un	un	O	_
54	mémoire	mémoire	O	_
55	de	de	O	_
56	remise	remise	O	_
57	en	en	O	_
58	état	état	O	_
59	du	de	O	_
60	site	site	O	_
61	comprenant	comprendre	O	_
62	les	le	O	_
63	éléments	élément	O	_
64	d'	de	O	_
65	appréciation	appréciation	O	_
66	utiles	utile	O	_
67	établis	établir	O	_
68	en	en	O	_
69	référence	référence	O	_
70	à	à	O	_
71	la	le	O	_
72	circulaire	circulaire	O	_
73	ministérielle	ministériel	O	_
74	du	de	O	_
75	8	8	O	_
76	février	février	O	_
77	2007	2007	O	_
78	relative	relatif	O	_
79	aux	à	O	_
80	modalités	modalité	O	_
81	de	de	O	_
82	gestion	gestion	O	_
83	et	et	O	_
84	de	de	O	_
85	réaménagement	réaménagement	O	_
86	des	de	O	_
87	sites	site	O	_
88	pollués	polluer	O	_
89	,	,	O	_
90	en	en	O	_
91	particulier	particulier	O	_
92	une	un	O	_
93	étude	étude	O	_
94	d'	de	O	_
95	interprétation	interprétation	O	_
96	de	de	O	_
97	l'	le	O	_
98	état	état	O	_
99	des	de	O	_
100	milieux	milieu	O	_
101	,	,	O	_
102	un	un	O	_
103	schéma	schéma	O	_
104	conceptuel	conceptuel	O	_
105	,	,	O	_
106	une	un	O	_
107	analyse	analyse	O	_
108	des	de	O	_
109	risques	risque	O	_
110	résiduels	résiduel	O	_
111	et	et	O	_
112	,	,	O	_
113	s'	s'	O	_
114	il	il	O	_
115	y	y	O	_
116	a	avoir	O	_
117	lieu	lieu	O	_
118	,	,	O	_
119	un	un	O	_
120	plan	plan	O	_
121	de	de	O	_
122	gestion	gestion	O	_
123	.	.	O	_


#Le mémoire précité n'est pas disponible à la date du 18 décembre 2008.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	précité	préciter	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	disponible	disponible	O	_
8	à	à	O	_
9	la	le	O	_
10	date	date	O	_
11	du	de	O	_
12	18	18	O	_
13	décembre	décembre	O	_
14	2008	2008	O	_
15	.	.	O	_


#Losqu'il le sera, en cas de pollution résiduelle, il permettra de définir les éventuelles actions à reprendre ou à engager.
1	Losqu'	losqu'	O	_
2	il	il	O	_
3	le	le	O	_
4	sera	être	O	_
5	,	,	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	résiduelle	résiduel	O	_
11	,	,	O	_
12	il	il	O	_
13	permettra	permettre	O	_
14	de	de	O	_
15	définir	définir	O	_
16	les	le	O	_
17	éventuelles	éventuel	O	_
18	actions	action	O	_
19	à	à	O	_
20	reprendre	reprendre	O	_
21	ou	ou	O	_
22	à	à	O	_
23	engager	engager	O	_
24	.	.	O	_


#En mars 2009, l'exploitant a transmis un dossier présentant les investigations réalisées. 45 échantillons de sols ont été prélevés entre 0.1 et 3 m de profondeurs.
1	En	en	O	_
2	mars	mars	O	_
3	2009	2009	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	un	un	O	_
10	dossier	dossier	O	_
11	présentant	présenter	O	_
12	les	le	O	_
13	investigations	investigation	O	_
14	réalisées	réaliser	O	_
15	.	.	O	_
16	45	45	O	_
17	échantillons	échantillon	O	_
18	de	de	O	_
19	sols	sol	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	prélevés	prélever	O	_
23	entre	entre	O	_
24	0.1	0.1	O	_
25	et	et	O	_
26	3	3	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeurs	profondeur	O	_
30	.	.	O	_


#Les analyses n'ont pas mis en évidences la présence de polluants à des concentration significatives.
1	Les	le	O	_
2	analyses	analyse	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidences	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	polluants	polluant	BU	_
13	à	à	O	_
14	des	un	O	_
15	concentration	concentration	O	_
16	significatives	significatif	O	_
17	.	.	O	_


#Les polluants recherchés étaient les métaux lourds,les BTEX, les HAP, les COHV et les BTEX.
1	Les	le	O	_
2	polluants	polluant	O	_
3	recherchés	rechercher	O	_
4	étaient	être	O	_
5	les	le	BS	_
6	métaux	métal	ES	_
7	lourds	lourd	ES	_
8	,	,	O	_
9	les	le	BS	_
10	BTEX	bte	BS	_
11	,	,	O	_
12	les	le	BS	_
13	HAP	hap	ES	_
14	,	,	O	_
15	les	le	BS	_
16	COHV	cohv	BS	_
17	et	et	O	_
18	les	le	O	_
19	BTEX	bte	BS	_
20	.	.	O	_


#La surveillance des eaux souterraines n'apparaît donc plus nécessaire.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	n'	n'	O	_
7	apparaît	apparaître	O	_
8	donc	donc	O	_
9	plus	plus	O	_
10	nécessaire	nécessaire	O	_
11	.	.	O	_


#(les résultats enregistrés entre 1981 et 1994 ne mettaient pas en évidence d'impact sur la qualité des eaux souterraines au droit du site).
1	(	(	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	enregistrés	enregistrer	O	_
5	entre	entre	O	_
6	1981	1981	O	_
7	et	et	O	_
8	1994	1994	O	_
9	ne	ne	O	_
10	mettaient	mettre	O	_
11	pas	pas	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	d'	d'	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	)	)	O	_
27	.	.	O	_


#02.0041
#L'établissement Traction de Tergnier appartient à la SNCF et a pour activités principales :
1	L'	le	O	_
2	établissement	établissement	O	_
3	Traction	Traction	O	_
4	de	de	O	_
5	Tergnier	Tergnier	O	_
6	appartient	appartenir	O	_
7	à	à	O	_
8	la	le	O	_
9	SNCF	SNCF	O	_
10	et	et	O	_
11	a	avoir	O	_
12	pour	pour	O	_
13	activités	activité	O	_
14	principales	principal	O	_
15	:	:	O	_


#-le stockage de gazole
1	-le	-le	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	gazole	gazole	BU	_


#-l'alimentation en gazole des engins de traction thermiques
1	-l'	-l'	O	_
2	alimentation	alimentation	O	_
3	en	en	O	_
4	gazole	gazole	BS	_
5	des	de	O	_
6	engins	engin	O	_
7	de	de	O	_
8	traction	traction	O	_
9	thermiques	thermique	O	_


#Les installations de stockage et de remplissage/distribution d'hydrocarbures, implantées sur l'emprise SNCF de la gare de triage de Tergnier/Quessy datent de 1965.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	et	et	O	_
6	de	de	O	_
7	remplissage	remplissage	O	_
8	/	/	O	_
9	distribution	distribution	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	,	,	O	_
13	implantées	implanter	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	emprise	emprise	O	_
17	SNCF	sncf	O	_
18	de	de	O	_
19	la	le	O	_
20	gare	gare	O	_
21	de	de	O	_
22	triage	triage	O	_
23	de	de	O	_
24	Tergnier	Tergnier	O	_
25	/	/	O	_
26	Quessy	Quessy	O	_
27	datent	dater	O	_
28	de	de	O	_
29	1965	1965	O	_
30	.	.	O	_


#Suite à un accident survenu le 31 décembre 2002, un épandage d'hydrocarbures s'est produit sur le site.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	accident	accident	O	_
5	survenu	survenir	O	_
6	le	le	O	_
7	31	31	O	_
8	décembre	décembre	O	_
9	2002	2002	O	_
10	,	,	O	_
11	un	un	O	_
12	épandage	épandage	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	s'	se	O	_
16	est	être	O	_
17	produit	produire	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Suite à cet accident, un arrêté de prescriptions d'urgence en date du 16 janvier 2003 a été pris.
1	Suite	suite	O	_
2	à	à	O	_
3	cet	ce	O	_
4	accident	accident	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	de	de	O	_
9	prescriptions	prescription	O	_
10	d'	de	O	_
11	urgence	urgence	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	16	16	O	_
16	janvier	janvier	O	_
17	2003	2003	O	_
18	a	avoir	O	_
19	été	être	O	_
20	pris	prendre	O	_
21	.	.	O	_


#Conformément aux prescriptions de l'arrêté, l'exploitant a fait procéder au nettoyage du site (pompage des hydrocarbures, transport et élimination par des sociétés autorisées)
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	prescriptions	prescription	O	_
4	de	de	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	fait	faire	O	_
12	procéder	procéder	O	_
13	au	au	O	_
14	nettoyage	nettoyage	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	pompage	pompage	O	_
19	des	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	,	,	O	_
22	transport	transport	O	_
23	et	et	O	_
24	élimination	élimination	O	_
25	par	par	O	_
26	des	un	O	_
27	sociétés	société	O	_
28	autorisées	autoriser	O	_
29	)	)	O	_


#De plus, le 18 février 2003 un audit de conformité des installations de stockage et de distribution de gazole a été réalisé par la société BUREAU VERITAS.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	18	18	O	_
6	février	février	O	_
7	2003	2003	O	_
8	un	un	O	_
9	audit	audit	O	_
10	de	de	O	_
11	conformité	conformité	O	_
12	des	de	O	_
13	installations	installation	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	et	et	O	_
17	de	de	O	_
18	distribution	distribution	O	_
19	de	de	O	_
20	gazole	gazole	BS	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisé	réaliser	O	_
24	par	par	O	_
25	la	le	BI	_
26	société	société	II	_
27	BUREAU	BUREAU	EI	_
28	VERITAS	VERITAS	EI	_
29	.	.	O	_


#L'audit ainsi que les borderaux de suivi des déchets ont été transmis à l'Inspection des Installations Classées le 18 mars 2003.
1	L'	le	O	_
2	audit	audit	O	_
3	ainsi	ainsi	O	_
4	que	que	O	_
5	les	le	O	_
6	borderaux	borderau	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	Inspection	inspection	O	_
17	des	de	O	_
18	Installations	installation	O	_
19	Classées	classer	O	_
20	le	le	O	_
21	18	18	O	_
22	mars	mars	O	_
23	2003	2003	O	_
24	.	.	O	_


#Une évaluation simplifiée des risques concernant le site de Tergnier a été transmise à l'Inspection des Installations classées le 13 novembre 2003.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	concernant	concerner	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	Tergnier	Tergnier	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmise	transmettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	Inspection	inspection	O	_
17	des	de	O	_
18	Installations	installation	O	_
19	classées	classer	O	_
20	le	le	O	_
21	13	13	O	_
22	novembre	novembre	O	_
23	2003	2003	O	_
24	.	.	O	_


#La nappe alluviale au droit des installations et en aval présente une contamination en hydrocarbures totaux.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	installations	installation	O	_
8	et	et	O	_
9	en	en	O	_
10	aval	aval	O	_
11	présente	présente	O	_
12	une	un	O	_
13	contamination	contamination	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	.	.	O	_


#Un arrêté prefectoral en date du 21 juin 2004 a imposé à l'établissement traction de Tergnier la mise en place d'une surveillance des eaux souterraines ainsi que la constitution d'un diagnostic approfondi et d'une étude détaillée des risques.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	21	21	O	_
8	juin	juin	O	_
9	2004	2004	O	_
10	a	avoir	O	_
11	imposé	imposer	O	_
12	à	à	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	traction	traction	O	_
16	de	de	O	_
17	Tergnier	Tergnier	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	d'	de	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	la	le	O	_
31	constitution	constitution	O	_
32	d'	de	O	_
33	un	un	O	_
34	diagnostic	diagnostic	O	_
35	approfondi	approfondi	O	_
36	et	et	O	_
37	d'	de	O	_
38	une	un	O	_
39	étude	étude	O	_
40	détaillée	détaillé	O	_
41	des	de	O	_
42	risques	risque	O	_
43	.	.	O	_


#Après une visite inopinée de l'inspection des installations classées à la date du 9 février 2006, il a été constaté que :
1	Après	après	O	_
2	une	un	O	_
3	visite	visite	O	_
4	inopinée	inopiné	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	à	à	O	_
12	la	le	O	_
13	date	date	O	_
14	du	de	O	_
15	9	9	O	_
16	février	février	O	_
17	2006	2006	O	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	constaté	constater	O	_
23	que	que	O	_
24	:	:	O	_


#- le site a été nettoyé, une couverture de terre a été mise en place et le reverdissement a été réalisé
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	été	être	O	_
6	nettoyé	nettoyer	O	_
7	,	,	O	_
8	une	un	O	_
9	couverture	couverture	O	_
10	de	de	O	_
11	terre	terre	O	_
12	a	avoir	O	_
13	été	être	O	_
14	mise	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	et	et	O	_
18	le	le	O	_
19	reverdissement	reverdissement	O	_
20	a	avoir	O	_
21	été	être	O	_
22	réalisé	réaliser	O	_


#- une clôture avec portail a été mise en place
1	-	-	O	_
2	une	un	O	_
3	clôture	clôture	O	_
4	avec	avec	O	_
5	portail	portail	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	place	place	O	_


#- des panneaux d'interdiction d'accès ont été posés
1	-	-	O	_
2	des	un	O	_
3	panneaux	panneau	O	_
4	d'	de	O	_
5	interdiction	interdiction	O	_
6	d'	de	O	_
7	accès	accès	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	posés	poser	O	_


#- le suivi de qualité des eaux souterraines a été effectué (rapport du 20 janvier 2006)
1	-	-	O	_
2	le	le	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
