
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	n'	n'	O	_
20	est	être	O	_
21	pas	pas	O	_
22	nécessaire	nécessaire	O	_
23	.	.	O	_


#76.0047
#Le site d'une surface de 5 ha environ a accueilli une usine à gaz de 1834 à 1948.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	5	5	O	_
8	ha	ha	O	_
9	environ	environ	O	_
10	a	avoir	O	_
11	accueilli	accueillir	O	_
12	une	un	O	_
13	usine	usine	O	_
14	à	à	O	_
15	gaz	gaz	O	_
16	de	de	O	_
17	1834	1834	O	_
18	à	à	O	_
19	1948	1948	O	_
20	.	.	O	_


#Située sur la rive gauche de la Seine à 100 m environ, le site a été reconstruit pour une grande part par des immeubles d'habitation, des hangars et une zone de parking.
1	Située	situer	O	_
2	sur	sur	O	_
3	la	le	O	_
4	rive	rive	O	_
5	gauche	gauche	O	_
6	de	de	O	_
7	la	le	O	_
8	Seine	Seine	O	_
9	à	à	O	_
10	100	100	O	_
11	m	m	O	_
12	environ	environ	O	_
13	,	,	O	_
14	le	le	O	_
15	site	site	O	_
16	a	avoir	O	_
17	été	être	O	_
18	reconstruit	reconstruire	O	_
19	pour	pour	O	_
20	une	un	O	_
21	grande	grand	O	_
22	part	part	O	_
23	par	par	O	_
24	des	un	O	_
25	immeubles	immeuble	O	_
26	d'	de	O	_
27	habitation	habitation	O	_
28	,	,	O	_
29	des	un	O	_
30	hangars	hangar	O	_
31	et	et	O	_
32	une	un	O	_
33	zone	zone	O	_
34	de	de	O	_
35	parking	parking	O	_
36	.	.	O	_


#Seule les terrains appartenant à EDF et GDF d'une surface de 1 ha environ ont fait l'objet d'études au delà de la phase historique.
1	Seule	seul	O	_
2	les	le	O	_
3	terrains	terrain	O	_
4	appartenant	appartenir	O	_
5	à	à	O	_
6	EDF	EDF	BI	_
7	et	et	II	_
8	GDF	GDF	EI	_
9	d'	de	O	_
10	une	un	O	_
11	surface	surface	O	_
12	de	de	O	_
13	1	1	O	_
14	ha	ha	O	_
15	environ	environ	O	_
16	ont	avoir	O	_
17	fait	faire	O	_
18	l'	le	O	_
19	objet	objet	O	_
20	d'	de	O	_
21	études	étude	O	_
22	au	au	O	_
23	delà	delà	O	_
24	de	de	O	_
25	la	le	O	_
26	phase	phase	O	_
27	historique	historique	O	_
28	.	.	O	_


#Les alluvions reposent sur la craie.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	reposent	reposer	O	_
4	sur	sur	O	_
5	la	le	O	_
6	craie	craie	O	_
7	.	.	O	_


#Ces terrains renferment une nappe bi-couche (alluvions et craie), libre et unique.
1	Ces	ce	O	_
2	terrains	terrain	O	_
3	renferment	renfermer	O	_
4	une	un	O	_
5	nappe	nappe	O	_
6	bi-couche	bi-couch	O	_
7	(	(	O	_
8	alluvions	alluvion	O	_
9	et	et	O	_
10	craie	craie	O	_
11	)	)	O	_
12	,	,	O	_
13	libre	libre	O	_
14	et	et	O	_
15	unique	unique	O	_
16	.	.	O	_


#En absence d'horizons argileux continus et épais entre les alluvions et la craie, ces deux réservoirs aquifères sont en continuité hydraulique.
1	En	en	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	horizons	horizon	O	_
5	argileux	argileux	O	_
6	continus	continu	O	_
7	et	et	O	_
8	épais	épais	O	_
9	entre	entre	O	_
10	les	le	O	_
11	alluvions	alluvion	O	_
12	et	et	O	_
13	la	le	O	_
14	craie	craie	O	_
15	,	,	O	_
16	ces	ce	O	_
17	deux	deux	O	_
18	réservoirs	réservoir	O	_
19	aquifères	aquifère	O	_
20	sont	être	O	_
21	en	en	O	_
22	continuité	continuité	O	_
23	hydraulique	hydraulique	O	_
24	.	.	O	_


#Cette nappe est de par la proximité de la Seine drainée par cette dernière.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	de	de	O	_
5	par	par	O	_
6	la	le	O	_
7	proximité	proximité	O	_
8	de	de	O	_
9	la	le	O	_
10	Seine	seine	O	_
11	drainée	drainer	O	_
12	par	par	O	_
13	cette	ce	O	_
14	dernière	dernier	O	_
15	.	.	O	_


#Le sens d'écoulement de la nappe est commandé par la Seine.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	commandé	commander	O	_
10	par	par	O	_
11	la	le	O	_
12	Seine	Seine	O	_
13	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	 	 	O	_
4	:	:	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Rouen Les Emmurés est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Rouen	Rouen	EI	_
5	Les	le	EI	_
6	Emmurés	Emmurés	EI	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est supposé faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	supposé	supposer	O	_
26	faible	faible	O	_
27	.	.	O	_


#Une étude historique a été réalisée en février 1995. celle-ci fait état d'une extension du site bien au delà des propriété de GDF et EDF.
1	Une	un	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	février	février	O	_
9	1995	1995	O	_
10	.	.	O	_
11	celle-ci	celui-ci	O	_
12	fait	faire	O	_
13	état	état	O	_
14	d'	de	O	_
15	une	un	O	_
16	extension	extension	O	_
17	du	de	O	_
18	site	site	O	_
19	bien	bien	O	_
20	au	au	O	_
21	delà	delà	O	_
22	des	de	O	_
23	propriété	propriété	O	_
24	de	de	O	_
25	GDF	GDF	BI	_
26	et	et	II	_
27	EDF	EDF	EI	_
28	.	.	O	_


#Toutefois, et ce conformément aux engagements du protocole, seules les parties du site propriété de EDF et GDF ont fait l’objet de compléments d'étude.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	et	et	O	_
4	ce	ce	O	_
5	conformément	conformément	O	_
6	aux	à	O	_
7	engagements	engagement	O	_
8	du	de	O	_
9	protocole	protocole	O	_
10	,	,	O	_
11	seules	seul	O	_
12	les	le	O	_
13	parties	party	O	_
14	du	de	O	_
15	site	site	O	_
16	propriété	propriété	O	_
17	de	de	O	_
18	EDF	EDF	BI	_
19	et	et	II	_
20	GDF	GDF	EI	_
21	ont	avoir	O	_
22	fait	faire	O	_
23	l’	l’	O	_
24	objet	objet	O	_
25	de	de	O	_
26	compléments	complément	O	_
27	d'	de	O	_
28	étude	étude	O	_
29	.	.	O	_


#Les premières investigations ont été réalisées fin janvier 1994 (22 sondages et mise en place de 3 piézomètres) et sont relatées dans un rapport d'investigations de mars 1995.
1	Les	le	O	_
2	premières	premier	O	_
3	investigations	investigation	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	fin	fin	O	_
8	janvier	janvier	O	_
9	1994	1994	O	_
10	(	(	O	_
11	22	22	O	_
12	sondages	sondage	O	_
13	et	et	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	de	de	O	_
18	3	3	O	_
19	piézomètres	piézomètre	O	_
20	)	)	O	_
21	et	et	O	_
22	sont	être	O	_
23	relatées	relater	O	_
24	dans	dans	O	_
25	un	un	O	_
26	rapport	rapport	O	_
27	d'	de	O	_
28	investigations	investigation	O	_
29	de	de	O	_
30	mars	mars	O	_
31	1995	1995	O	_
32	.	.	O	_


#Elles ont permis d'observer la présence de goudrons (HAP et BTEX) et de cyanures complexes (ferro-cyanures) sur certaines parties du site. les investigations concernant un ancien gazomètre ayant été utilisé comme cuve à goudron dans les phases tardives de l'exploitation du site n'ont pas révélé de présence résiduelle de goudrons.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	observer	observer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	goudrons	goudron	BS	_
10	(	(	O	_
11	HAP	hap	BS	_
12	et	et	O	_
13	BTEX	bte	BS	_
14	)	)	O	_
15	et	et	O	_
16	de	de	O	_
17	cyanures	cyanure	BS	_
18	complexes	complexe	BS	_
19	(	(	O	_
20	ferro	ferro	BS	_
21	-	-	BS	_
22	cyanures	cyanure	BS	_
23	)	)	O	_
24	sur	sur	O	_
25	certaines	certain	O	_
26	parties	party	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_
30	les	le	O	_
31	investigations	investigation	O	_
32	concernant	concerner	O	_
33	un	un	O	_
34	ancien	ancien	O	_
35	gazomètre	gazomètre	O	_
36	ayant	avoir	O	_
37	été	être	O	_
38	utilisé	utiliser	O	_
39	comme	comme	O	_
40	cuve	cuve	O	_
41	à	à	O	_
42	goudron	goudron	BU	_
43	dans	dans	O	_
44	les	le	O	_
45	phases	phase	O	_
46	tardives	tardif	O	_
47	de	de	O	_
48	l'	le	O	_
49	exploitation	exploitation	O	_
50	du	de	O	_
51	site	site	O	_
52	n'	n'	O	_
53	ont	avoir	O	_
54	pas	pas	O	_
55	révélé	révéler	O	_
56	de	de	O	_
57	présence	présence	O	_
58	résiduelle	résiduel	O	_
59	de	de	O	_
60	goudrons	goudron	BU	_
61	.	.	O	_


#Une ESR a été réalisée concernant cette zone en avril 1999.
1	Une	un	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	concernant	concerner	O	_
7	cette	ce	O	_
8	zone	zone	O	_
9	en	en	O	_
10	avril	avril	O	_
11	1999	1999	O	_
12	.	.	O	_


#Celle-ci classait le site " à surveiller" (classe 2)
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	classait	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	"	"	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	"	"	O	_
11	(	(	O	_
12	classe	classe	O	_
13	2	2	O	_
14	)	)	O	_


#Une réhabilitation du site a finalement été réalisée en 2001 à la suite d'un rapport du 06 octobre 1999 sur les conditions de remise en état et D'évaluation détaillées des risques (dernière version du 11/09/2000):
1	Une	un	O	_
2	réhabilitation	réhabilitation	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	finalement	finalement	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	2001	2001	O	_
11	à	à	O	_
12	la	le	O	_
13	suite	suite	O	_
14	d'	de	O	_
15	un	un	O	_
16	rapport	rapport	O	_
17	du	de	O	_
18	06	06	O	_
19	octobre	octobre	O	_
20	1999	1999	O	_
21	sur	sur	O	_
22	les	le	O	_
23	conditions	condition	O	_
24	de	de	O	_
25	remise	remise	O	_
26	en	en	O	_
27	état	état	O	_
28	et	et	O	_
29	D'	de	O	_
30	évaluation	évaluation	O	_
31	détaillées	détailler	O	_
32	des	de	O	_
33	risques	risque	O	_
34	(	(	O	_
35	dernière	dernier	O	_
36	version	version	O	_
37	du	de	O	_
38	11/09/2000	11/09/2000	O	_
39	):	):	O	_


#- la zone Ouest d'une superficie de 4000 m2 , destiné à un usage résidentiel, a été excavée jusqu'à 4 m de profondeur au maximum dans une zone reconnue comme souillée aux goudrons.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	Ouest	Ouest	O	_
5	d'	de	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	4000	4000	O	_
10	m2	m2	O	_
11	,	,	O	_
12	destiné	destiner	O	_
13	à	à	O	_
14	un	un	O	_
15	usage	usage	O	_
16	résidentiel	résidentiel	O	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	excavée	excaver	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	4	4	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	au	au	O	_
28	maximum	maximum	O	_
29	dans	dans	O	_
30	une	un	O	_
31	zone	zone	O	_
32	reconnue	reconnaître	O	_
33	comme	comme	O	_
34	souillée	souiller	O	_
35	aux	à	O	_
36	goudrons	goudron	O	_
37	.	.	O	_


#- la zone Est d'une superficie de 4150 m2, destiné à un usage industriel a été excavée jusqu'à 2,5 m dans la zone reconnue souillée.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	Est	Est	O	_
5	d'	de	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	4150	4150	O	_
10	m2	m2	O	_
11	,	,	O	_
12	destiné	destiner	O	_
13	à	à	O	_
14	un	un	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	a	avoir	O	_
18	été	être	O	_
19	excavée	excaver	O	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	2,5	2,5	O	_
23	m	m	O	_
24	dans	dans	O	_
25	la	le	O	_
26	zone	zone	O	_
27	reconnue	reconnaître	O	_
28	souillée	souiller	O	_
29	.	.	O	_


#-La zone Nord, destinée à un usage d'espace vert non constructible a fait l'objet d'une couverture de 30 cm de terres végétales.
1	-La	-la	O	_
2	zone	zone	O	_
3	Nord	Nord	O	_
4	,	,	O	_
5	destinée	destiner	O	_
6	à	à	O	_
7	un	un	O	_
8	usage	usage	O	_
9	d'	de	O	_
10	espace	espace	O	_
11	vert	vert	O	_
12	non	non	O	_
13	constructible	constructible	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	une	un	O	_
20	couverture	couverture	O	_
21	de	de	O	_
22	30	30	O	_
23	cm	cm	O	_
24	de	de	O	_
25	terres	terre	O	_
26	végétales	végétal	O	_
27	.	.	O	_


#- Le contrôle des eaux souterraines a été réalisé par le biais d'un réseau de 3 piézomètres.
1	-	-	O	_
2	Le	le	O	_
3	contrôle	contrôle	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	par	par	O	_
11	le	le	O	_
12	biais	biais	O	_
13	d'	de	O	_
14	un	un	O	_
15	réseau	réseau	O	_
16	de	de	O	_
17	3	3	O	_
18	piézomètres	piézomètre	O	_
19	.	.	O	_


#Un rapport final de réalisation des travaux de réhabilitation a été délivré en janvier 2003. il conclue à la conformité  des travaux aux objectifs de l'arrêté préfectoral du 27 novembre 2000 encadrant la réhabilitation du site.
1	Un	un	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	de	de	O	_
5	réalisation	réalisation	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	a	avoir	O	_
11	été	être	O	_
12	délivré	délivrer	O	_
13	en	en	O	_
14	janvier	janvier	O	_
15	2003	2003	O	_
16	.	.	O	_
17	il	il	O	_
18	conclue	conclure	O	_
19	à	à	O	_
20	la	le	O	_
21	conformité	conformité	O	_
22	 	 	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	aux	à	O	_
26	objectifs	objectif	O	_
27	de	de	O	_
28	l'	le	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	du	de	O	_
32	27	27	O	_
33	novembre	novembre	O	_
34	2000	2000	O	_
35	encadrant	encadrer	O	_
36	la	le	O	_
37	réhabilitation	réhabilitation	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Un courrier de la DRIRE du 8 juillet 2003 considère satisfaites les prescriptions de cet arrêté.
1	Un	un	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	du	de	O	_
7	8	8	O	_
8	juillet	juillet	O	_
9	2003	2003	O	_
10	considère	considérer	O	_
11	satisfaites	satisfaire	O	_
12	les	le	O	_
13	prescriptions	prescription	O	_
14	de	de	O	_
15	cet	ce	O	_
16	arrêté	arrêté	O	_
17	.	.	O	_


#La zone dite d'habitat est vendue à un promoteur à qui il a été demandé d'informer ses futurs acquéreurs de l'existence de cette ancienne usine à gaz.
1	La	le	O	_
2	zone	zone	O	_
3	dite	dire	O	_
4	d'	de	O	_
5	habitat	habitat	O	_
6	est	être	O	_
7	vendue	vendre	O	_
8	à	à	O	_
9	un	un	O	_
10	promoteur	promoteur	O	_
11	à	à	O	_
12	qui	qui	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	demandé	demander	O	_
17	d'	de	O	_
18	informer	informer	O	_
19	ses	son	O	_
20	futurs	futur	O	_
21	acquéreurs	acquéreur	O	_
22	de	de	O	_
23	l'	le	O	_
24	existence	existence	O	_
25	de	de	O	_
26	cette	ce	O	_
27	ancienne	ancien	O	_
28	usine	usine	O	_
29	à	à	O	_
30	gaz	gaz	O	_
31	.	.	O	_


#Une convention de servitudes de droit privé définit les restrictions d'usage attachées à ces terrains.
1	Une	un	O	_
2	convention	convention	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	de	de	O	_
6	droit	droit	O	_
7	privé	priver	O	_
8	définit	définir	O	_
9	les	le	O	_
10	restrictions	restriction	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	attachées	attacher	O	_
14	à	à	O	_
15	ces	ce	O	_
16	terrains	terrain	O	_
17	.	.	O	_


#L'information est également communiquée auprès des notaires concernés.
1	L'	le	O	_
2	information	information	O	_
3	est	être	O	_
4	également	également	O	_
5	communiquée	communiquer	O	_
6	auprès	auprès	O	_
7	des	de	O	_
8	notaires	notaire	O	_
9	concernés	concerner	O	_
10	.	.	O	_


#Concernant les zones historique de l'usine à gaz situées en dehors des zones d'emprises des terrains EDF-GDF étudiés, il convient de préciser que la présence d'infrastructures encore existantes et de sols pollués de natures identiques à celles identifiées dans ces premières études ne peuvent être exclues.
1	Concernant	concerner	O	_
2	les	le	O	_
3	zones	zone	O	_
4	historique	historique	O	_
5	de	de	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	à	à	O	_
9	gaz	gaz	O	_
10	situées	situer	O	_
11	en	en	O	_
12	dehors	dehors	O	_
13	des	de	O	_
14	zones	zone	O	_
15	d'	de	O	_
16	emprises	emprise	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	EDF	EDF	BI	_
20	-	-	BI	_
21	GDF	GDF	BI	_
22	étudiés	étudier	O	_
23	,	,	O	_
24	il	il	O	_
25	convient	convier	O	_
26	de	de	O	_
27	préciser	préciser	O	_
28	que	que	O	_
29	la	le	O	_
30	présence	présence	O	_
31	d'	de	O	_
32	infrastructures	infrastructure	O	_
33	encore	encore	O	_
34	existantes	existant	O	_
35	et	et	O	_
36	de	de	O	_
37	sols	sol	O	_
38	pollués	polluer	O	_
39	de	de	O	_
40	natures	nature	O	_
41	identiques	identique	O	_
42	à	à	O	_
43	celles	celui	O	_
44	identifiées	identifier	O	_
45	dans	dans	O	_
46	ces	ce	O	_
47	premières	premier	O	_
48	études	étude	O	_
49	ne	ne	O	_
50	peuvent	pouvoir	O	_
51	être	être	O	_
52	exclues	exclure	O	_
53	.	.	O	_


#En conséquence, et au cas par cas, des diagnostics de sols ont été demandés lors des consultations de permis de construire sur la zone. cela a notamment été le cas au 4 et 6 rue Malherbe (pollution importante aux HAP et au plomb) et au 28 de cette même rue. (études du 02/10/2000 et du 29/03/1999)
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	et	et	O	_
5	au	au	O	_
6	cas	cas	O	_
7	par	par	O	_
8	cas	cas	O	_
9	,	,	O	_
10	des	un	O	_
11	diagnostics	diagnostic	O	_
12	de	de	O	_
13	sols	sol	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	demandés	demander	O	_
17	lors	lors	O	_
18	des	de	O	_
19	consultations	consultation	O	_
20	de	de	O	_
21	permis	permis	O	_
22	de	de	O	_
23	construire	construire	O	_
24	sur	sur	O	_
25	la	le	O	_
26	zone	zone	O	_
27	.	.	O	_
28	cela	cela	O	_
29	a	avoir	O	_
30	notamment	notamment	O	_
31	été	être	O	_
32	le	le	O	_
33	cas	cas	O	_
34	au	au	O	_
35	4	4	O	_
36	et	et	O	_
37	6	6	O	_
38	rue	rue	O	_
39	Malherbe	Malherbe	O	_
40	(	(	O	_
41	pollution	pollution	O	_
42	importante	important	O	_
43	aux	à	O	_
44	HAP	hap	BS	_
45	et	et	O	_
46	au	au	O	_
47	plomb	plomb	BS	_
48	)	)	O	_
49	et	et	O	_
50	au	au	O	_
51	28	28	O	_
52	de	de	O	_
53	cette	ce	O	_
54	même	même	O	_
55	rue	rue	O	_
56	.	.	O	_
57	(	(	O	_
58	études	étude	O	_
59	du	de	O	_
60	02/10/2000	02/10/2000	O	_
61	et	et	O	_
62	du	de	O	_
63	29/03/1999	29/03/1999	O	_
64	)	)	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	 	 	O	_
7	:	:	O	_


#Concernant les zones étudiées par GDF, Des ferro-cyanures et des HAPs ont été identifiés sur le site et subsistent suite à leur confinement partiel.
1	Concernant	concernant	O	_
2	les	le	O	_
3	zones	zone	O	_
4	étudiées	étudier	O	_
5	par	par	O	_
6	GDF	GDF	BI	_
7	,	,	O	_
8	Des	un	BS	_
9	ferro	ferro	BS	_
10	-	-	BS	_
11	cyanures	cyanure	BS	_
12	et	et	O	_
13	des	un	BS	_
14	HAPs	hap	ES	_
15	ont	avoir	O	_
16	été	être	O	_
17	identifiés	identifier	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	et	et	O	_
22	subsistent	subsister	O	_
23	suite	suite	O	_
24	à	à	O	_
25	leur	leur	O	_
26	confinement	confinement	O	_
27	partiel	partiel	O	_
28	.	.	O	_


#Les conditions de réhabilitation étant grevées de contraintes de gestion, il conviendra de pérenniser les contraintes d'usage par le biais d'une servitude d'utilité publique.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	étant	être	O	_
6	grevées	grever	O	_
7	de	de	O	_
8	contraintes	contrainte	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	,	,	O	_
