
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
2	 	 	O	_
3	à	à	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	gestion	gestion	O	_
7	des	de	O	_
8	terres	terre	O	_
9	adaptées	adapter	O	_
10	 	 	O	_
11	:	:	O	_
12	par	par	O	_
13	excavation	excavation	O	_
14	(	(	O	_
15	points	point	O	_
16	chauds	chaud	O	_
17	impactés	impacter	O	_
18	par	par	BU	_
19	les	le	EU	_
20	HCT	hct	EU	_
21	et	et	O	_
22	par	par	O	_
23	les	le	BS	_
24	métaux	métal	BS	_
25	)	)	O	_
26	ou	ou	O	_
27	traitement	traitement	O	_
28	par	par	O	_
29	venting	venting	O	_
30	in	in	O	_
31	-	-	O	_
32	situ	situ	O	_
33	pour	pour	BU	_
34	les	le	IU	_
35	COHV	cohv	EU	_
36	.	.	O	_


#Dans la conclusion de son rapport, l’inspection propose de prescrire par arrêté complémentaire des prescriptions additionnelles qui visent :
1	Dans	dans	O	_
2	la	le	O	_
3	conclusion	conclusion	O	_
4	de	de	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	propose	propose	O	_
11	de	de	O	_
12	prescrire	prescrire	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	complémentaire	complémentaire	O	_
16	des	un	O	_
17	prescriptions	prescription	O	_
18	additionnelles	additionnel	O	_
19	qui	qui	O	_
20	visent	viser	O	_
21	 	 	O	_
22	:	:	O	_


#1°) à accuser réception du dossier de restitution du plan de gestion ;
1	1	1	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	accuser	accuser	O	_
6	réception	réception	O	_
7	du	de	O	_
8	dossier	dossier	O	_
9	de	de	O	_
10	restitution	restitution	O	_
11	du	de	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	 	 	O	_
16	;	;	O	_


#2°) à mettre en œuvre ou poursuivre les démarches et travaux de réhabilitation de l’ensemble du site conformément aux dispositions décrites dans le dossier précité, après transmission d’un complément au plan de gestion visant à traiter les zones impactées par les hydrocarbures dont les concentrations sont supérieures à 500 mg/kg, à savoir :
1	2	2	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	ou	ou	O	_
9	poursuivre	poursuivre	O	_
10	les	le	O	_
11	démarches	démarche	O	_
12	et	et	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	de	de	O	_
17	l’	l’	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	conformément	conformément	O	_
22	aux	à	O	_
23	dispositions	disposition	O	_
24	décrites	décrire	O	_
25	dans	dans	O	_
26	le	le	O	_
27	dossier	dossier	O	_
28	précité	préciter	O	_
29	,	,	O	_
30	après	après	O	_
31	transmission	transmission	O	_
32	d’	d’	O	_
33	un	un	O	_
34	complément	complément	O	_
35	au	au	O	_
36	plan	plan	O	_
37	de	de	O	_
38	gestion	gestion	O	_
39	visant	viser	O	_
40	à	à	O	_
41	traiter	traiter	O	_
42	les	le	O	_
43	zones	zone	O	_
44	impactées	impacter	O	_
45	par	par	O	_
46	les	le	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	dont	dont	O	_
49	les	le	O	_
50	concentrations	concentration	O	_
51	sont	être	O	_
52	supérieures	supérieur	O	_
53	à	à	O	_
54	500	500	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	,	,	O	_
59	à	à	O	_
60	savoir	savoir	O	_
61	 	 	O	_
62	:	:	O	_


#– l’élimination des points chauds par excavation des terres dans les zones impactées par les hydrocarbures et par les métaux ;
1	–	–	O	_
2	 	 	O	_
3	l’	l’	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	points	point	O	_
7	chauds	chaud	O	_
8	par	par	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	terres	terre	O	_
12	dans	dans	O	_
13	les	le	O	_
14	zones	zone	O	_
15	impactées	impacter	O	_
16	par	par	O	_
17	les	le	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	et	et	O	_
20	par	par	BU	_
21	les	le	BU	_
22	métaux	métal	EU	_
23	 	 	O	_
24	;	;	O	_


#– l’élimination des points chauds impactés par les COHV par la mise en place d’un traitement par venting in-situ associé à un traitement de l’air aspiré du sol avant rejet dans l’atmosphère ;
1	–	–	O	_
2	 	 	O	_
3	l’	l’	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	points	point	O	_
7	chauds	chaud	O	_
8	impactés	impacter	O	_
9	par	par	BU	_
10	les	le	BU	_
11	COHV	cohv	EU	_
12	par	par	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	d’	d’	O	_
18	un	un	O	_
19	traitement	traitement	O	_
20	par	par	O	_
21	venting	venting	O	_
22	in	in	O	_
23	-	-	O	_
24	situ	situ	O	_
25	associé	associer	O	_
26	à	à	O	_
27	un	un	O	_
28	traitement	traitement	O	_
29	de	de	O	_
30	l’	l’	O	_
31	air	air	O	_
32	aspiré	aspirer	O	_
33	du	de	O	_
34	sol	sol	O	_
35	avant	avant	O	_
36	rejet	rejet	O	_
37	dans	dans	O	_
38	l’	l’	O	_
39	atmosphère	atmosphère	O	_
40	 	 	O	_
41	;	;	O	_


#– le traitement des eaux souterraines par sparging et par réduction chimique in-situ avec un l’objectif d’un abattement minimum de 90 % des concentrations des polluants ;
1	–	–	O	_
2	 	 	O	_
3	le	le	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	par	par	O	_
9	sparging	sparging	O	_
10	et	et	O	_
11	par	par	O	_
12	réduction	réduction	O	_
13	chimique	chimique	O	_
14	in	in	O	_
15	-	-	O	_
16	situ	situ	O	_
17	avec	avec	O	_
18	un	un	O	_
19	l’	l’	O	_
20	objectif	objectif	O	_
21	d’	d’	O	_
22	un	un	O	_
23	abattement	abattement	O	_
24	minimum	minimum	O	_
25	de	de	O	_
26	90	90	O	_
27	 	 	O	_
28	%	pourcent	O	_
29	des	de	O	_
30	concentrations	concentration	O	_
31	des	de	BU	_
32	polluants	polluant	BU	_
33	 	 	O	_
34	;	;	O	_


#3°) à élargir la zone de surveillance des eaux souterraines avec l’installation d’ouvrages supplémentaires en aval hydraulique du site et situés en aval des zones de pollution identifiées ;
1	3	3	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	élargir	élargir	O	_
6	la	le	O	_
7	zone	zone	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	avec	avec	O	_
14	l’	l’	O	_
15	installation	installation	O	_
16	d’	d’	O	_
17	ouvrages	ouvrage	O	_
18	supplémentaires	supplémentaire	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	situés	situer	O	_
26	en	en	O	_
27	aval	aval	O	_
28	des	de	O	_
29	zones	zone	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	identifiées	identifier	O	_
33	 	 	O	_
34	;	;	O	_


#4°) à réaliser des investigations complémentaires concernant les sources potentielles en métaux situées sur le site et susceptibles d’impacter les piézomètres aval ;
1	4	4	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	investigations	investigation	O	_
8	complémentaires	complémentaire	O	_
9	concernant	concerner	O	_
10	les	le	O	_
11	sources	source	O	_
12	potentielles	potentiel	O	_
13	en	en	O	_
14	métaux	métal	BS	_
15	situées	situer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	susceptibles	susceptible	O	_
21	d’	d’	O	_
22	impacter	impacter	O	_
23	les	le	O	_
24	piézomètres	piézomètre	O	_
25	aval	aval	O	_
26	 	 	O	_
27	;	;	O	_


#5°) à respecter diverses mesures pendant les travaux (clôture et gardiennage, conduite et réalisation des travaux, accident ou incident, stockages de matériaux sur site, suivi de la nappe phréatique, évacuations des matériaux et déchets et mesures complémentaires) ;
1	5	5	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	respecter	respecter	O	_
6	diverses	divers	O	_
7	mesures	mesure	O	_
8	pendant	pendant	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	(	(	O	_
12	clôture	clôture	O	_
13	et	et	O	_
14	gardiennage	gardiennage	O	_
15	,	,	O	_
16	conduite	conduite	O	_
17	et	et	O	_
18	réalisation	réalisation	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	,	,	O	_
22	accident	accident	O	_
23	ou	ou	O	_
24	incident	incident	O	_
25	,	,	O	_
26	stockages	stockage	O	_
27	de	de	O	_
28	matériaux	matériau	O	_
29	sur	sur	O	_
30	site	site	O	_
31	,	,	O	_
32	suivi	suivi	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	phréatique	phréatique	O	_
37	,	,	O	_
38	évacuations	évacuation	O	_
39	des	de	O	_
40	matériaux	matériau	O	_
41	et	et	O	_
42	déchets	déchet	O	_
43	et	et	O	_
44	mesures	mesure	O	_
45	complémentaires	complémentaire	O	_
46	)	)	O	_
47	 	 	O	_
48	;	;	O	_


#6°) à procéder au recollement et au contrôle du niveau de pollution résiduel après dépollution ou excavation ;
1	6	6	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	procéder	procéder	O	_
6	au	au	O	_
7	recollement	recollement	O	_
8	et	et	O	_
9	au	au	O	_
10	contrôle	contrôle	O	_
11	du	de	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	résiduel	résiduel	O	_
16	après	après	O	_
17	dépollution	dépollution	O	_
18	ou	ou	O	_
19	excavation	excavation	O	_
20	 	 	O	_
21	;	;	O	_


#7°) à mettre en place des servitudes ;
1	7	7	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	des	un	O	_
9	servitudes	servitude	O	_
10	 	 	O	_
11	;	;	O	_


#Dans cette conclusion, il est également demandé à l’exploitant de lui rappeler ses obligations vis-à-vis de l’arrêté complémentaire du 28 août 2014 concernant la surveillance à une fréquence trimestrielle des eaux souterraines ainsi que la réalisation d’une IEM -interprétation de l’état des milieux-.
1	Dans	dans	O	_
2	cette	ce	O	_
3	conclusion	conclusion	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	également	également	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	lui	lui	O	_
14	rappeler	rappeler	O	_
15	ses	son	O	_
16	obligations	obligation	O	_
17	vis-à-vis	vis-à-vis	O	_
18	de	de	O	_
19	l’	l’	O	_
20	arrêté	arrêté	O	_
21	complémentaire	complémentaire	O	_
22	du	de	O	_
23	28	28	O	_
24	août	août	O	_
25	2014	2014	O	_
26	concernant	concerner	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	à	à	O	_
30	une	un	O	_
31	fréquence	fréquence	O	_
32	trimestrielle	trimestriel	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	la	le	O	_
39	réalisation	réalisation	O	_
40	d’	d’	O	_
41	une	un	O	_
42	IEM	iem	O	_
43	-interprétation	-interprétation	O	_
44	de	de	O	_
45	l’	l’	O	_
46	état	état	O	_
47	des	de	O	_
48	milieux-	milieux-	O	_
49	.	.	O	_


#Les suites données au rapport de l’inspection 19 juin 2015 se sont traduites, après passage au CODERST, par un arrêté préfectoral complémentaire de travaux du 29 septembre 2015 qui reprend les prescriptions ci-dessus.
1	Les	le	O	_
2	suites	suite	O	_
3	données	donner	O	_
4	au	au	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	19	19	O	_
10	juin	juin	O	_
11	2015	2015	O	_
12	se	se	O	_
13	sont	être	O	_
14	traduites	traduire	O	_
15	,	,	O	_
16	après	après	O	_
17	passage	passage	O	_
18	au	au	O	_
19	CODERST	CODERST	O	_
20	,	,	O	_
21	par	par	O	_
22	un	un	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	complémentaire	complémentaire	O	_
26	de	de	O	_
27	travaux	travail	O	_
28	du	de	O	_
29	29	29	O	_
30	septembre	septembre	O	_
31	2015	2015	O	_
32	qui	qui	O	_
33	reprend	reprendre	O	_
34	les	le	O	_
35	prescriptions	prescription	O	_
36	ci	ci	O	_
37	-	-	O	_
38	dessus	dessus	O	_
39	.	.	O	_


#La société MAGICUT ULTRA TOOLS a été placée en liquidation judiciaire le 2 octobre 2015.
1	La	le	BI	_
2	société	société	II	_
3	MAGICUT	MAGICUT	EI	_
4	ULTRA	ULTRA	EI	_
5	TOOLS	TOOLS	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	placée	placer	O	_
9	en	en	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	le	le	O	_
13	2	2	O	_
14	octobre	octobre	O	_
15	2015	2015	O	_
16	.	.	O	_


#74.0043
#La société DEUTZ MAG SA a été autorisée par arrêté préfectoral du 1er octobre 1991 à exploiter une usine de fabrication de moteurs Diesel de petite cylindrée, à Ville la Grand, au 23 rue des tournelles.
1	La	le	BI	_
2	société	société	II	_
3	DEUTZ	DEUTZ	EI	_
4	MAG	MAG	EI	_
5	SA	SA	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	autorisée	autoriser	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	1er	premier	O	_
14	octobre	octobre	O	_
15	1991	1991	O	_
16	à	à	O	_
17	exploiter	exploiter	O	_
18	une	un	O	_
19	usine	usine	O	_
20	de	de	O	_
21	fabrication	fabrication	O	_
22	de	de	O	_
23	moteurs	moteur	O	_
24	Diesel	diesel	O	_
25	de	de	O	_
26	petite	petit	O	_
27	cylindrée	cylindrée	O	_
28	,	,	O	_
29	à	à	O	_
30	Ville	ville	O	_
31	la	le	O	_
32	Grand	Grand	O	_
33	,	,	O	_
34	au	au	O	_
35	23	23	O	_
36	rue	rue	O	_
37	des	de	O	_
38	tournelles	tournelle	O	_
39	.	.	O	_


#Le site était précédemment exploité par la société des équipements Charmilles (moteurs MAG).
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	précédemment	précédemment	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	des	de	II	_
10	équipements	équipement	II	_
11	Charmilles	Charmilles	EI	_
12	(	(	O	_
13	moteurs	moteur	O	_
14	MAG	mag	O	_
15	)	)	O	_
16	.	.	O	_


#La fabrication des moteurs sur le site a été reprise à la fin de l’année 1996 par la société ECOMAG.
1	La	le	O	_
2	fabrication	fabrication	O	_
3	des	de	O	_
4	moteurs	moteur	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	reprise	reprendre	O	_
11	à	à	O	_
12	la	le	O	_
13	fin	fin	O	_
14	de	de	O	_
15	l’	l’	O	_
16	année	année	O	_
17	1996	1996	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	ECOMAG	ECOMAG	EI	_
22	.	.	O	_


#La fabrication des moteur nécessitait des opérations de travail mécanique des métaux, de dégraissage des pièces, de mise en peinture, d’essai des moteurs.
1	La	le	O	_
2	fabrication	fabrication	O	_
3	des	de	O	_
4	moteur	moteur	O	_
5	nécessitait	nécessiter	O	_
6	des	de	O	_
7	opérations	opération	O	_
8	de	de	O	_
9	travail	travail	O	_
10	mécanique	mécanique	O	_
11	des	de	O	_
12	métaux	métal	O	_
13	,	,	O	_
14	de	de	O	_
15	dégraissage	dégraissage	O	_
16	des	de	O	_
17	pièces	pièce	O	_
18	,	,	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	peinture	peinture	O	_
23	,	,	O	_
24	d’	d’	O	_
25	essai	essai	O	_
26	des	de	O	_
27	moteurs	moteur	O	_
28	.	.	O	_


#En outre, un transformateur contenant des PCB était installé sur le site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	O	_
5	transformateur	transformateur	O	_
6	contenant	contenir	O	_
7	des	un	O	_
8	PCB	pcb	BS	_
9	était	être	O	_
10	installé	installer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Ont donc été employés dans l’usine au moins les produits suivants : huiles de coupe, huile moteur, fioul domestique, trichloroéthylène, solvants, PCB.
1	Ont	avoir	O	_
2	donc	donc	O	_
3	été	être	O	_
4	employés	employer	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	usine	usine	O	_
8	au	au	O	_
9	moins	moins	O	_
10	les	le	O	_
11	produits	produit	O	_
12	suivants	suivant	O	_
13	:	:	O	_
14	huiles	huile	O	_
15	de	de	O	_
16	coupe	coupe	O	_
17	,	,	O	_
18	huile	huile	BU	_
19	moteur	moteur	EU	_
20	,	,	O	_
21	fioul	fioul	BU	_
22	domestique	domestique	EU	_
23	,	,	O	_
24	trichloroéthylène	trichloroéthylène	BS	_
25	,	,	O	_
26	solvants	solvant	BS	_
27	,	,	O	_
28	PCB	pcb	BS	_
29	.	.	O	_


#La superficie du terrain était d’environ 7500 m2.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	était	être	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	7500	7500	O	_
9	m2	m2	O	_
10	.	.	O	_


#La plus grande partie était occupée par un bâtiment composé de plusieurs niveaux (sous-sol, rez-de-chaussée, 2 étages pour certaines parties).
1	La	le	O	_
2	plus	plus	O	_
3	grande	grand	O	_
4	partie	partie	O	_
5	était	être	O	_
6	occupée	occuper	O	_
7	par	par	O	_
8	un	un	O	_
9	bâtiment	bâtiment	O	_
10	composé	composer	O	_
11	de	de	O	_
12	plusieurs	plusieurs	O	_
13	niveaux	niveau	O	_
14	(	(	O	_
15	sous-sol	sous-sol	O	_
16	,	,	O	_
17	rez-de-chaussée	rez-de-chaussée	O	_
18	,	,	O	_
19	2	2	O	_
20	étages	étage	O	_
21	pour	pour	O	_
22	certaines	certain	O	_
23	parties	party	O	_
24	)	)	O	_
25	.	.	O	_


#La société ECOMAG a été placée en liquidation judiciaire et a mis fin à ses activités en 1999 (informations communiquées en 2002/2003 par le mandataire, Maître Chatel Louroz).
1	La	le	BI	_
2	société	société	II	_
3	ECOMAG	ECOMAG	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	placée	placer	O	_
7	en	en	O	_
8	liquidation	liquidation	O	_
9	judiciaire	judiciaire	O	_
10	et	et	O	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	fin	fin	O	_
14	à	à	O	_
15	ses	son	O	_
16	activités	activité	O	_
17	en	en	O	_
18	1999	1999	O	_
19	(	(	O	_
20	informations	information	O	_
21	communiquées	communiquer	O	_
22	en	en	O	_
23	2002/2003	2002/2003	O	_
24	par	par	O	_
25	le	le	O	_
26	mandataire	mandataire	O	_
27	,	,	O	_
28	Maître	maître	O	_
29	Chatel	Chatel	O	_
30	Louroz	Louroz	O	_
31	)	)	O	_
32	.	.	O	_


#Le site a ensuite fait l'objet d'un projet de reconversion (construction de logements collectifs), par le groupe Nexity Georges V dans un premier temps, puis AKERYS Promotion.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	un	un	O	_
10	projet	projet	O	_
11	de	de	O	_
12	reconversion	reconversion	O	_
13	(	(	O	_
14	construction	construction	O	_
15	de	de	O	_
16	logements	logement	O	_
17	collectifs	collectif	O	_
18	)	)	O	_
19	,	,	O	_
20	par	par	O	_
21	le	le	BI	_
22	groupe	groupe	II	_
23	Nexity	Nexity	EI	_
24	Georges	Georges	O	_
25	V	V	O	_
26	dans	dans	O	_
27	un	un	O	_
28	premier	premier	O	_
29	temps	temps	O	_
30	,	,	O	_
31	puis	puis	O	_
32	AKERYS	AKERYS	BI	_
33	Promotion	Promotion	O	_
34	.	.	O	_


#L'ensemble immobilier "Orre 1" est aujourd'hui réalisé au 23 rue des Tournelles à Ville-la-Grand : les 116 appartements ont été livrés en 2011.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	immobilier	immobilier	O	_
4	"	"	O	_
5	Orre	Orre	O	_
6	1	1	O	_
7	"	"	O	_
8	est	être	O	_
9	aujourd'hui	aujourd'hui	O	_
10	réalisé	réaliser	O	_
11	au	au	O	_
12	23	23	O	_
13	rue	rue	O	_
14	des	de	O	_
15	Tournelles	tournelle	O	_
16	à	à	O	_
17	Ville-la-Grand	Ville-la-Grand	O	_
18	:	:	O	_
19	les	le	O	_
20	116	116	O	_
21	 	 	O	_
22	appartements	appartement	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	livrés	livrer	O	_
26	en	en	O	_
27	2011	2011	O	_
28	.	.	O	_


#Une visite du site a été effectuée le 14/02/14.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectuée	effectuer	O	_
8	le	le	O	_
9	14/02/14	14/02/14	O	_
10	.	.	O	_


#Des investigations ont été menées dans le cadre de la reconversion du site : rapport EQUATERRE en 2002 et rapports VERITAS en 2003 (26 sondages de sols ; 4 piézomètres posés).
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	reconversion	reconversion	O	_
12	du	de	O	_
13	site	site	O	_
14	:	:	O	_
15	rapport	rapport	O	_
16	EQUATERRE	EQUATERRE	EI	_
17	en	en	O	_
18	2002	2002	O	_
19	et	et	O	_
20	rapports	rapport	O	_
21	VERITAS	VERITAS	O	_
22	en	en	O	_
23	2003	2003	O	_
24	(	(	O	_
25	26	26	O	_
26	sondages	sondage	O	_
27	de	de	O	_
28	sols	sol	O	_
29	;	;	O	_
30	4	4	O	_
31	piézomètres	piézomètre	O	_
32	posés	poser	O	_
33	)	)	O	_
34	.	.	O	_


#Ces rapports mettaient en évidence la présence d'éléments polluants à évacuer (plaques et panneaux contenant de l'amiante, transformateur PCB en sous-sol, fûts et bidons de contenus non identifiés, cuves enterrées...), et d'une pollution affectant les sols (hydrocarbures - concentration maxi 20 000 mg/kg, PCB  - concentration maxi 43 mg/kg, et BTEX - concentration maxi benzène 7.2 mg/kg et toluène 2,3 mg/kg) et les eaux souterraines (hydrocarbures, concentration maxi 27 mg/L).
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	mettaient	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	éléments	élément	O	_
10	polluants	polluant	O	_
11	à	à	O	_
12	évacuer	évacuer	O	_
13	(	(	O	_
14	plaques	plaque	O	_
15	et	et	O	_
16	panneaux	panneau	O	_
17	contenant	contenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	amiante	amiante	BS	_
21	,	,	O	_
22	transformateur	transformateur	BS	_
23	PCB	pcb	BS	_
24	en	en	O	_
25	sous-sol	sous-sol	O	_
26	,	,	O	_
27	fûts	fût	O	_
28	et	et	O	_
29	bidons	bidon	O	_
30	de	de	O	_
31	contenus	contenu	O	_
32	non	non	O	_
33	identifiés	identifier	O	_
34	,	,	O	_
35	cuves	cuve	O	_
36	enterrées	enterrer	O	_
37	...	...	O	_
38	)	)	O	_
39	,	,	O	_
40	et	et	O	_
41	d'	de	O	_
42	une	un	O	_
43	pollution	pollution	O	_
44	affectant	affecter	O	_
45	les	le	O	_
46	sols	sol	O	_
47	(	(	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	-	-	O	_
50	concentration	concentration	O	_
51	maxi	maxi	O	_
52	20	20	O	_
53	000	000	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	,	,	O	_
58	PCB	PCB	BS	_
59	 	 	O	_
60	-	-	O	_
61	concentration	concentration	O	_
62	maxi	maxi	O	_
63	43	43	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	,	,	O	_
68	et	et	BS	_
69	BTEX	BTEX	BS	_
70	-	-	O	_
71	concentration	concentration	O	_
72	maxi	maxi	BS	_
73	benzène	benzène	BS	_
74	7.2	7.2	O	_
75	mg	milligramme	O	_
76	/	sur	O	_
77	kg	kilogramme	O	_
78	et	et	BS	_
79	toluène	toluène	BS	_
80	2,3	2,3	O	_
81	mg	milligramme	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	)	)	O	_
85	et	et	O	_
86	les	le	O	_
87	eaux	eau	O	_
88	souterraines	souterrain	O	_
89	(	(	BS	_
90	hydrocarbures	hydrocarbure	BS	_
91	,	,	O	_
92	concentration	concentration	O	_
93	maxi	maxi	O	_
94	27	27	O	_
95	mg	milligramme	O	_
96	/	sur	O	_
97	L	l	O	_
98	)	)	O	_
99	.	.	O	_


#Par arrêté du 20/10/04, M. le préfet de Haute Savoie a prescrit au mandataire judiciaire, en tant que représentant de la société ECOMAG, les mesures suivantes :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	20/10/04	20/10/04	O	_
5	,	,	O	_
6	M.	m.	O	_
7	le	le	BI	_
8	préfet	préfet	II	_
9	de	de	II	_
10	Haute	haut	EI	_
11	Savoie	Savoie	EI	_
12	a	avoir	O	_
13	prescrit	prescrire	O	_
14	au	au	O	_
15	mandataire	mandataire	O	_
16	judiciaire	judiciaire	O	_
17	,	,	O	_
18	en	en	O	_
19	tant	tant	O	_
20	que	que	O	_
21	représentant	représentant	O	_
22	de	de	O	_
23	la	le	BI	_
24	société	société	II	_
