
#68.0080
#Site industriel en activité depuis 1830.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22	22	O	_
6	juin	juin	O	_
7	2010	2010	O	_
8	des	un	O	_
9	servitudes	servitude	O	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	relatives	relatif	O	_
14	à	à	O	_
15	la	le	O	_
16	limitation	limitation	O	_
17	de	de	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	du	de	O	_
21	sol	sol	O	_
22	et	et	O	_
23	du	de	O	_
24	sous	sou	O	_
25	sol	sol	O	_
26	,	,	O	_
27	sur	sur	O	_
28	les	le	O	_
29	terrains	terrain	O	_
30	ayant	avoir	O	_
31	accueilli	accueillir	O	_
32	le	le	O	_
33	centre	centre	O	_
34	de	de	O	_
35	stockage	stockage	BU	_
36	de	de	IU	_
37	déchets	déchet	IU	_
38	ménagers	ménager	EU	_
39	et	et	O	_
40	assimilés	assimiler	O	_
41	de	de	O	_
42	Marmoutier	Marmoutier	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	mises	mettre	O	_
46	en	en	O	_
47	place	place	O	_
48	.	.	O	_


#67.0101
#Usine de fabrication de roulements et d'organes de boites de vitesse.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	roulements	roulement	O	_
6	et	et	O	_
7	d'	de	O	_
8	organes	organe	O	_
9	de	de	O	_
10	boites	boite	O	_
11	de	de	O	_
12	vitesse	vitesse	O	_
13	.	.	O	_


#Les activités de la société sont à l'origine d'une pollution des sols et des eaux souterraines par des solvants chlorés (et dans une moindre mesure par des hydrocarbures) découverte en 1999 mais portée à la connaissance de l'administration en 2001.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	O	_
5	société	société	O	_
6	sont	être	O	_
7	à	à	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	par	par	O	_
20	des	un	O	_
21	solvants	solvant	BS	_
22	chlorés	chlorer	ES	_
23	(	(	O	_
24	et	et	O	_
25	dans	dans	O	_
26	une	un	O	_
27	moindre	moindre	O	_
28	mesure	mesure	O	_
29	par	par	O	_
30	des	un	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	)	)	O	_
33	découverte	découvrir	O	_
34	en	en	O	_
35	1999	1999	O	_
36	mais	mais	O	_
37	portée	porter	O	_
38	à	à	O	_
39	la	le	O	_
40	connaissance	connaissance	O	_
41	de	de	O	_
42	l'	le	O	_
43	administration	administration	O	_
44	en	en	O	_
45	2001	2001	O	_
46	.	.	O	_


#La pollution des eaux par des chlorés s'étend hors du site et affecte des zones d'habitation.
1	La	le	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	par	par	O	_
6	des	un	BU	_
7	chlorés	chloré	EU	_
8	s'	se	O	_
9	étend	étendre	O	_
10	hors	hors	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	affecte	affecte	O	_
15	des	un	O	_
16	zones	zone	O	_
17	d'	de	O	_
18	habitation	habitation	O	_
19	.	.	O	_


#Une évaluation simplifiée des risques a été demandée par arrêté préfectoral du 16/01/2003.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandée	demander	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	16/01/2003	16/01/2003	O	_
14	.	.	O	_


#Celle-ci a abouti au classement du site en classe 1.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	abouti	aboutir	O	_
6	au	au	O	_
7	classement	classement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	1	1	O	_
13	.	.	O	_


#Une étude détaillée des risques a été prescrite par arrêté complémentaire du 10/03/2004 et remise le 09/09/2004.
1	Une	un	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	complémentaire	complémentaire	O	_
12	du	de	O	_
13	10/03/2004	10/03/2004	O	_
14	et	et	O	_
15	remise	remettre	O	_
16	le	le	O	_
17	09/09/2004	09/09/2004	O	_
18	.	.	O	_


#Elle nécessitait d'être complétée et, à ce titre, une procédure de mise en demeure a été engagée à l'encontre de l'exploitant.
1	Elle	lui	O	_
2	nécessitait	nécessiter	O	_
3	d'	de	O	_
4	être	être	O	_
5	complétée	compléter	O	_
6	et	et	O	_
7	,	,	O	_
8	à	à	O	_
9	ce	ce	O	_
10	titre	titre	O	_
11	,	,	O	_
12	une	un	O	_
13	procédure	procédure	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	a	avoir	O	_
19	été	être	O	_
20	engagée	engager	O	_
21	à	à	O	_
22	l'	le	O	_
23	encontre	encontre	O	_
24	de	de	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	.	.	O	_


#Par ailleurs, un arrêté complémentaire du 28/02/05 a prescrit, à l'échéance du 31/03/05, un tracé de l'extension de la pollution comportant les restrictions d'usage associées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	complémentaire	complémentaire	O	_
7	du	de	O	_
8	28/02/05	28/02/05	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	,	,	O	_
12	à	à	O	_
13	l'	le	O	_
14	échéance	échéance	O	_
15	du	de	O	_
16	31/03/05	31/03/05	O	_
17	,	,	O	_
18	un	un	O	_
19	tracé	tracé	O	_
20	de	de	O	_
21	l'	le	O	_
22	extension	extension	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	comportant	comporter	O	_
27	les	le	O	_
28	restrictions	restriction	O	_
29	d'	de	O	_
30	usage	usage	O	_
31	associées	associer	O	_
32	.	.	O	_


#Le 23/11/05, le Préfet a porté à la connaissance du maire de Haguenau les risques présentés par la pollution des eaux souterraines.
1	Le	le	O	_
2	23/11/05	23/11/05	O	_
3	,	,	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	a	avoir	O	_
7	porté	porter	O	_
8	à	à	O	_
9	la	le	O	_
10	connaissance	connaissance	O	_
11	du	de	O	_
12	maire	maire	O	_
13	de	de	O	_
14	Haguenau	Haguenau	O	_
15	les	le	O	_
16	risques	risque	O	_
17	présentés	présenter	O	_
18	par	par	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Ce dernier a pris un arrêté municipal le 14/12/05 restreignant les usages de l'eau suivants en aval du site : toute consommation humaine, usage récréatif (piscines), arrosage et irrigation, alimentation animale, puits industriels pour ne pas perturber le dispositif de dépollution.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	municipal	municipal	O	_
8	le	le	O	_
9	14/12/05	14/12/05	O	_
10	restreignant	restreindre	O	_
11	les	le	O	_
12	usages	usage	O	_
13	de	de	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	suivants	suivant	O	_
17	en	en	O	_
18	aval	aval	O	_
19	du	de	O	_
20	site	site	O	_
21	:	:	O	_
22	toute	tout	O	_
23	consommation	consommation	O	_
24	humaine	humain	O	_
25	,	,	O	_
26	usage	usage	O	_
27	récréatif	récréatif	O	_
28	(	(	O	_
29	piscines	piscine	O	_
30	)	)	O	_
31	,	,	O	_
32	arrosage	arrosage	O	_
33	et	et	O	_
34	irrigation	irrigation	O	_
35	,	,	O	_
36	alimentation	alimentation	O	_
37	animale	animal	O	_
38	,	,	O	_
39	puits	puits	O	_
40	industriels	industriel	O	_
41	pour	pour	O	_
42	ne	ne	O	_
43	pas	pas	O	_
44	perturber	perturber	O	_
45	le	le	O	_
46	dispositif	dispositif	O	_
47	de	de	O	_
48	dépollution	dépollution	O	_
49	.	.	O	_


#INA a procédé à l'information individuelle des personnes concernées.
1	INA	INA	O	_
2	a	avoir	O	_
3	procédé	procéder	O	_
4	à	à	O	_
5	l'	le	O	_
6	information	information	O	_
7	individuelle	individuel	O	_
8	des	de	O	_
9	personnes	personne	O	_
10	concernées	concerner	O	_
11	.	.	O	_


#Un arrêté complémentaire du 30/01/06 a imposé : une analyse critique des études et modélisations menées (4 mois); la mise en oeuvre du dispositif de dépollution par pompage (30/06/06); le complément du réseau de surveillance (mi-janvier 06); un diagnostic complémentaire de pollution à l'ouest du site (3 mois); des propositions de traitement à la source du hall 100 (fin 02/06); une surveillance trimestrielle des eaux souterraines et une actualisation périodique de la modélisation de l'extension du panache de pollution.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	30/01/06	30/01/06	O	_
6	a	avoir	O	_
7	imposé	imposer	O	_
8	:	:	O	_
9	une	un	O	_
10	analyse	analyse	O	_
11	critique	critique	O	_
12	des	de	O	_
13	études	étude	O	_
14	et	et	O	_
15	modélisations	modélisation	O	_
16	menées	mener	O	_
17	(	(	O	_
18	4	4	O	_
19	mois	mois	O	_
20	)	)	O	_
21	;	;	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	oeuvre	oeuvre	O	_
26	du	de	O	_
27	dispositif	dispositif	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	par	par	O	_
31	pompage	pompage	O	_
32	(	(	O	_
33	30/06/06	30/06/06	O	_
34	)	)	O	_
35	;	;	O	_
36	le	le	O	_
37	complément	complément	O	_
38	du	de	O	_
39	réseau	réseau	O	_
40	de	de	O	_
41	surveillance	surveillance	O	_
42	(	(	O	_
43	mi-janvier	mi-janvier	O	_
44	06	06	O	_
45	)	)	O	_
46	;	;	O	_
47	un	un	O	_
48	diagnostic	diagnostic	O	_
49	complémentaire	complémentaire	O	_
50	de	de	O	_
51	pollution	pollution	O	_
52	à	à	O	_
53	l'	le	O	_
54	ouest	ouest	O	_
55	du	de	O	_
56	site	site	O	_
57	(	(	O	_
58	3	3	O	_
59	mois	mois	O	_
60	)	)	O	_
61	;	;	O	_
62	des	un	O	_
63	propositions	proposition	O	_
64	de	de	O	_
65	traitement	traitement	O	_
66	à	à	O	_
67	la	le	O	_
68	source	source	O	_
69	du	de	O	_
70	hall	hall	O	_
71	100	100	O	_
72	(	(	O	_
73	fin	fin	O	_
74	02/06	02/06	O	_
75	)	)	O	_
76	;	;	O	_
77	une	un	O	_
78	surveillance	surveillance	O	_
79	trimestrielle	trimestriel	O	_
80	des	de	O	_
81	eaux	eau	O	_
82	souterraines	souterrain	O	_
83	et	et	O	_
84	une	un	O	_
85	actualisation	actualisation	O	_
86	périodique	périodique	O	_
87	de	de	O	_
88	la	le	O	_
89	modélisation	modélisation	O	_
90	de	de	O	_
91	l'	le	O	_
92	extension	extension	O	_
93	du	de	O	_
94	panache	panache	O	_
95	de	de	O	_
96	pollution	pollution	O	_
97	.	.	O	_


#Le dispositif de dépollution consistant en une barrière hydraulique constituée de 8 puits de pompage installés en limite Sud du site fonctionne depuis décembre 2006.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	consistant	consister	O	_
6	en	en	O	_
7	une	un	O	_
8	barrière	barrière	O	_
9	hydraulique	hydraulique	O	_
10	constituée	constituer	O	_
11	de	de	O	_
12	8	8	O	_
13	puits	puits	O	_
14	de	de	O	_
15	pompage	pompage	O	_
16	installés	installer	O	_
17	en	en	O	_
18	limite	limite	O	_
19	Sud	Sud	O	_
20	du	de	O	_
21	site	site	O	_
22	fonctionne	fonctionne	O	_
23	depuis	depuis	O	_
24	décembre	décembre	O	_
25	2006	2006	O	_
26	.	.	O	_


#Une actualisation de la modélisation du panache de pollution a été réalisée en 2008 à partir des résultats de la surveillance exercée depuis 2006 et notamment de 4 nouveaux piézomètres posés en limites de panache.
1	Une	un	O	_
2	actualisation	actualisation	O	_
3	de	de	O	_
4	la	le	O	_
5	modélisation	modélisation	O	_
6	du	de	O	_
7	panache	panache	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	en	en	O	_
14	2008	2008	O	_
15	à	à	O	_
16	partir	partir	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	de	de	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	exercée	exercer	O	_
23	depuis	depuis	O	_
24	2006	2006	O	_
25	et	et	O	_
26	notamment	notamment	O	_
27	de	de	O	_
28	4	4	O	_
29	nouveaux	nouveau	O	_
30	piézomètres	piézomètre	O	_
31	posés	poser	O	_
32	en	en	O	_
33	limites	limite	O	_
34	de	de	O	_
35	panache	panache	O	_
36	.	.	O	_


#Elle a conduit à élargir le périmètre vers l'ESt et à la diminuer du côté Ouest (sous réserve de confirmation des concentrations observées dans les eaux souterraines).
1	Elle	lui	O	_
2	a	avoir	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	élargir	élargir	O	_
6	le	le	O	_
7	périmètre	périmètre	O	_
8	vers	vers	O	_
9	l'	le	O	_
10	ESt	est	O	_
11	et	et	O	_
12	à	à	O	_
13	la	le	O	_
14	diminuer	diminuer	O	_
15	du	de	O	_
16	côté	côté	O	_
17	Ouest	Ouest	O	_
18	(	(	O	_
19	sous	sous	O	_
20	réserve	réserve	O	_
21	de	de	O	_
22	confirmation	confirmation	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	observées	observer	O	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	)	)	O	_
31	.	.	O	_


#L'arrêté municipal de restriction des usages de l'eau n'a pas été modifié mais les riverains concernés ont été informés.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	municipal	municipal	O	_
4	de	de	O	_
5	restriction	restriction	O	_
6	des	de	O	_
7	usages	usage	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	modifié	modifier	O	_
16	mais	mais	O	_
17	les	le	O	_
18	riverains	riverain	O	_
19	concernés	concerner	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	informés	informer	O	_
23	.	.	O	_


#67.0182
#L'arrêté préfectoral (AP) du 29/11/1995 autorise la société TIMMEL Frères à exploiter ses installations de lavage de camions citernes sur leur site route du Rhin  à BEINHEIM.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	du	de	O	_
8	29/11/1995	29/11/1995	O	_
9	autorise	autorise	O	_
10	la	le	BI	_
11	société	société	II	_
12	TIMMEL	TIMMEL	EI	_
13	Frères	Frères	EI	_
14	à	à	O	_
15	exploiter	exploiter	O	_
16	ses	son	O	_
17	installations	installation	O	_
18	de	de	O	_
19	lavage	lavage	O	_
20	de	de	O	_
21	camions	camion	O	_
22	citernes	citerne	O	_
23	sur	sur	O	_
24	leur	leur	O	_
25	site	site	O	_
26	route	route	O	_
27	du	de	O	_
28	Rhin	Rhin	O	_
29	 	 	O	_
30	à	à	EI	_
31	BEINHEIM	BEINHEIM	EI	_
32	.	.	O	_


#Cet AP est complété par celui du 24 février 1999, autorisant l'exploitation au titre des installations classées pour la protection de l'environnement d'une unité de lavage de citernes.
1	Cet	ce	O	_
2	AP	ap	O	_
3	est	être	O	_
4	complété	compléter	O	_
5	par	par	O	_
6	celui	celui	O	_
7	du	de	O	_
8	24	24	O	_
9	février	février	O	_
10	1999	1999	O	_
11	,	,	O	_
12	autorisant	autoriser	O	_
13	l'	le	O	_
14	exploitation	exploitation	O	_
15	au	au	O	_
16	titre	titre	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	pour	pour	O	_
21	la	le	O	_
22	protection	protection	O	_
23	de	de	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	d'	de	O	_
27	une	un	O	_
28	unité	unité	O	_
29	de	de	O	_
30	lavage	lavage	O	_
31	de	de	O	_
32	citernes	citerne	O	_
33	.	.	O	_


#En 2012, un AP fixe des prescriptions complémentaires en ce qui concerne les rejets de substances dangereuses dans l'eau par la société.
1	En	en	O	_
2	2012	2012	O	_
3	,	,	O	_
4	un	un	O	_
5	AP	ap	O	_
6	fixe	fixe	O	_
7	des	un	O	_
8	prescriptions	prescription	O	_
9	complémentaires	complémentaire	O	_
10	en	en	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	concerne	concerne	O	_
14	les	le	O	_
15	rejets	rejet	O	_
16	de	de	O	_
17	substances	substance	BU	_
18	dangereuses	dangereux	EU	_
19	dans	dans	O	_
20	l'	le	O	_
21	eau	eau	O	_
22	par	par	O	_
23	la	le	O	_
24	société	société	O	_
25	.	.	O	_


#Celle ci est en activité et soumise au régime de l'autorisation.
1	Celle	celui	O	_
2	ci	ci	O	_
3	est	être	O	_
4	en	en	O	_
5	activité	activité	O	_
6	et	et	O	_
7	soumise	soumettre	O	_
8	au	au	O	_
9	régime	régime	O	_
10	de	de	O	_
11	l'	le	O	_
12	autorisation	autorisation	O	_
13	.	.	O	_


#La société TIMMEL Frères stocke des liquides inflammables sur son site.
1	La	le	BI	_
2	société	société	II	_
3	TIMMEL	TIMMEL	EI	_
4	Frères	Frères	EI	_
5	stocke	stocke	EI	_
6	des	un	BU	_
7	liquides	liquide	EU	_
8	inflammables	inflammable	EU	_
9	sur	sur	O	_
10	son	son	O	_
11	site	site	O	_
12	.	.	O	_


#L'AP du 24/02/1999 prescrit une surveillance des rejets en sortie de station d'épuration en demandant d'analyser le paramètres suivants :
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	24/02/1999	24/02/1999	O	_
5	prescrit	prescrire	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	rejets	rejet	O	_
10	en	en	O	_
11	sortie	sortie	O	_
12	de	de	O	_
13	station	station	O	_
14	d'	de	O	_
15	épuration	épuration	O	_
16	en	en	O	_
17	demandant	demander	O	_
18	d'	de	O	_
19	analyser	analyser	O	_
20	le	le	O	_
21	paramètres	paramètre	O	_
22	suivants	suivant	O	_
23	:	:	O	_


#Les besoins en eaux des installations sont fournis par l'intermédiaire d'un puits de pompage en nappe.
1	Les	le	O	_
2	besoins	besoin	O	_
3	en	en	O	_
4	eaux	eau	O	_
5	des	de	O	_
6	installations	installation	O	_
7	sont	être	O	_
8	fournis	fournir	O	_
9	par	par	O	_
10	l'	le	O	_
11	intermédiaire	intermédiaire	O	_
12	d'	de	O	_
13	un	un	O	_
14	puits	puits	O	_
15	de	de	O	_
16	pompage	pompage	O	_
17	en	en	O	_
18	nappe	nappe	O	_
19	.	.	O	_


#Le prélèvement est équipé d'un disconnecteur de type agrée afin d'éviter tout phénomène de pollution de la nappe.
1	Le	le	O	_
2	prélèvement	prélèvement	O	_
3	est	être	O	_
4	équipé	équiper	O	_
5	d'	de	O	_
6	un	un	O	_
7	disconnecteur	disconnecteur	O	_
8	de	de	O	_
9	type	type	O	_
10	agrée	agré	O	_
11	afin	afin	O	_
12	d'	de	O	_
13	éviter	éviter	O	_
14	tout	tout	O	_
15	phénomène	phénomène	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#Les analyses de surveillance de la qualité de l'eau du puits doivent être réalisées trimestriellement.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	du	de	O	_
12	puits	puits	O	_
13	doivent	devoir	O	_
14	être	être	O	_
15	réalisées	réaliser	O	_
16	trimestriellement	trimestriellement	O	_
17	.	.	O	_


#Le contrôle de la qualité de l'eau effectué le 10/07/2008 a montré que l'eau destinée à la consommation humaine répond aux limites de qualité réglementaires pour les paramètres analysés.
1	Le	le	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	l'	le	O	_
8	eau	eau	O	_
9	effectué	effectuer	O	_
10	le	le	O	_
11	10/07/2008	10/07/2008	O	_
12	a	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	destinée	destiner	O	_
18	à	à	O	_
19	la	le	O	_
20	consommation	consommation	O	_
21	humaine	humain	O	_
22	répond	répondre	O	_
23	aux	à	O	_
24	limites	limite	O	_
25	de	de	O	_
26	qualité	qualité	O	_
27	réglementaires	réglementaire	O	_
28	pour	pour	O	_
29	les	le	O	_
30	paramètres	paramètre	O	_
31	analysés	analyser	O	_
32	.	.	O	_


#les résultats de l'autosurveillance de l'année 2014 seront demandés à l'exploitant en 2015.
1	les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	autosurveillance	autosurveillance	O	_
6	de	de	O	_
7	l'	le	O	_
8	année	année	O	_
9	2014	2014	O	_
10	seront	être	O	_
11	demandés	demander	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	en	en	O	_
16	2015	2015	O	_
17	.	.	O	_


#67.0133
#Station-service du centre commercial AUCHAN à Strasbourg-Hautepierre toujours en activité.
1	Station	station	O	_
2	-	-	O	_
3	service	service	O	_
4	du	de	O	_
5	centre	centre	O	_
6	commercial	commercial	BI	_
7	AUCHAN	AUCHAN	EI	_
8	à	à	O	_
9	Strasbourg	Strasbourg	O	_
10	-	-	O	_
11	Hautepierre	Hautepierre	O	_
12	toujours	toujours	O	_
13	en	en	O	_
14	activité	activité	O	_
15	.	.	O	_


#L'installation est réglementée par l'arrêté préfectoral d'autorisation du 4 septembre 1996 qui impose la mise en place d'une surveillance piézométrique :
1	L'	le	O	_
2	installation	installation	O	_
3	est	être	O	_
4	réglementée	réglementer	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	du	de	O	_
12	4	4	O	_
13	septembre	septembre	O	_
14	1996	1996	O	_
15	qui	qui	O	_
16	impose	impose	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d'	de	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	piézométrique	piézométrique	O	_
25	:	:	O	_


#-réseau de piézomètres (nombre et localisation) à déterminer à partir d'une étude hydrogéologique,
1	-réseau	-réseau	O	_
2	de	de	O	_
3	piézomètres	piézomètre	O	_
4	(	(	O	_
5	nombre	nombre	O	_
6	et	et	O	_
7	localisation	localisation	O	_
8	)	)	O	_
9	à	à	O	_
10	déterminer	déterminer	O	_
11	à	à	O	_
12	partir	partir	O	_
13	d'	de	O	_
14	une	un	O	_
15	étude	étude	O	_
16	hydrogéologique	hydrogéologique	O	_
17	,	,	O	_


#-fréquence semestrielle,
1	-fréquence	-fréquence	O	_
2	semestrielle	semestriel	O	_
3	,	,	O	_


#-analyses prescrites sur les paramètres BTEX, hydrocarbures totaux et plomb.
1	-analyses	-analyse	O	_
2	prescrites	prescrire	O	_
3	sur	sur	O	_
4	les	le	O	_
5	paramètres	paramètre	O	_
6	BTEX	bte	BS	_
7	,	,	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	et	et	O	_
11	plomb	plomb	BS	_
12	.	.	O	_


#Les résultats des investigations réalisées ont mis en évidence une pollution des eaux souterraines sous la station-service par des hydrocarbures totaux et des BTEX.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sous	sous	O	_
16	la	le	O	_
17	station	station	O	_
18	-	-	O	_
19	service	service	O	_
20	par	par	O	_
21	des	un	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	totaux	total	ES	_
24	et	et	O	_
25	des	de	BS	_
26	BTEX	bte	BS	_
27	.	.	O	_


#Suite à ces résultats, un arrêté préfectoral complémentaire datant du 07/10/2003 a imposé des investigations complémentaires.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	résultats	résultat	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	complémentaire	complémentaire	O	_
10	datant	dater	O	_
11	du	de	O	_
12	07/10/2003	07/10/2003	O	_
13	a	avoir	O	_
14	imposé	imposer	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	.	.	O	_


#De même, en date du 11/05/2005, les opérations de dépollution de la zone impactée ont fait l'objet d'un arrêté préfectoral complémentaire du 11/05/2005 (traitement prévu par injection d'hyperoxygénant).
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	11/05/2005	11/05/2005	O	_
8	,	,	O	_
9	les	le	O	_
10	opérations	opération	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	de	de	O	_
14	la	le	O	_
