
#59.0063
#- Superficie du site : 5 ha.
1	Parmi	parmi	O	_
2	les	le	O	_
3	observations	observation	O	_
4	formulées	formuler	O	_
5	,	,	O	_
6	les	le	O	_
7	principales	principal	O	_
8	concernent	concerner	O	_
9	:	:	O	_


#- L'existence de nappes sous le site qui ne sont pas suffisamment étudiées ;
1	-	-	O	_
2	L'	le	O	_
3	existence	existence	O	_
4	de	de	O	_
5	nappes	nappe	O	_
6	sous	sous	O	_
7	le	le	O	_
8	site	site	O	_
9	qui	qui	O	_
10	ne	ne	O	_
11	sont	être	O	_
12	pas	pas	O	_
13	suffisamment	suffisamment	O	_
14	étudiées	étudier	O	_
15	;	;	O	_


#- L'insuffisance des investigations réalisées sur les eaux souterraines en raison, notamment, de l'insuffisance du nombre de piézomètres implantés autour du site ;
1	-	-	O	_
2	L'	le	O	_
3	insuffisance	insuffisance	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	réalisées	réaliser	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	en	en	O	_
12	raison	raison	O	_
13	,	,	O	_
14	notamment	notamment	O	_
15	,	,	O	_
16	de	de	O	_
17	l'	le	O	_
18	insuffisance	insuffisance	O	_
19	du	de	O	_
20	nombre	nombre	O	_
21	de	de	O	_
22	piézomètres	piézomètre	O	_
23	implantés	implanter	O	_
24	autour	autour	O	_
25	du	de	O	_
26	site	site	O	_
27	;	;	O	_


#- Le manque d'informations sur l'usage effectif des eaux souterraines ;
1	-	-	O	_
2	Le	le	O	_
3	manque	manque	O	_
4	d'	de	O	_
5	informations	information	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	effectif	effectif	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	;	;	O	_


#- La nécessité de poursuivre les investigations pour pouvoir valoriser les crasses (encore stockées sur site) en technique routière ;
1	-	-	O	_
2	La	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	poursuivre	poursuivre	O	_
6	les	le	O	_
7	investigations	investigation	O	_
8	pour	pour	O	_
9	pouvoir	pouvoir	O	_
10	valoriser	valoriser	O	_
11	les	le	BU	_
12	crasses	crasse	EU	_
13	(	(	O	_
14	encore	encore	O	_
15	stockées	stocker	O	_
16	sur	sur	O	_
17	site	site	O	_
18	)	)	O	_
19	en	en	O	_
20	technique	technique	O	_
21	routière	routier	O	_
22	;	;	O	_


#- La mise en œuvre des recommandations listées dans le rapport d'août 1999 ;
1	-	-	O	_
2	La	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	des	de	O	_
7	recommandations	recommandation	O	_
8	listées	lister	O	_
9	dans	dans	O	_
10	le	le	O	_
11	rapport	rapport	O	_
12	d'	de	O	_
13	août	août	O	_
14	1999	1999	O	_
15	;	;	O	_


#- Les notes retenues dans le cadre de la réalisation de l'ESR qui ne nous sont pas apparu correctes compte tenu, notamment, de l'usage futur de ce site.
1	-	-	O	_
2	Les	le	O	_
3	notes	note	O	_
4	retenues	retenir	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	l'	le	BI	_
13	ESR	esr	EI	_
14	qui	qui	O	_
15	ne	ne	O	_
16	nous	nous	O	_
17	sont	être	O	_
18	pas	pas	O	_
19	apparu	apparaître	O	_
20	correctes	correct	O	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	,	,	O	_
24	notamment	notamment	O	_
25	,	,	O	_
26	de	de	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	futur	futur	O	_
30	de	de	O	_
31	ce	ce	O	_
32	site	site	O	_
33	.	.	O	_


#Il est à noter que par lettre du 5 novembre 2001, la SCI Raismes Nature a adressé à la DRIRE un rapport complémentaire en réponse à notre lettre du 3 septembre 2001.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	par	par	O	_
7	lettre	lettre	O	_
8	du	de	O	_
9	5	5	O	_
10	novembre	novembre	O	_
11	2001	2001	O	_
12	,	,	O	_
13	la	le	BI	_
14	SCI	sci	II	_
15	Raismes	Raismes	EI	_
16	Nature	Nature	O	_
17	a	avoir	O	_
18	adressé	adresser	O	_
19	à	à	O	_
20	la	le	BI	_
21	DRIRE	DRIRE	EI	_
22	un	un	O	_
23	rapport	rapport	O	_
24	complémentaire	complémentaire	O	_
25	en	en	O	_
26	réponse	réponse	O	_
27	à	à	O	_
28	notre	notre	O	_
29	lettre	lettre	O	_
30	du	de	O	_
31	3	3	O	_
32	septembre	septembre	O	_
33	2001	2001	O	_
34	.	.	O	_


#Il résulte de ce rapport que le site relève de la classe 1 (site prioritaire pour des investigations approfondies).
1	Il	il	O	_
2	résulte	résulte	O	_
3	de	de	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	relève	relever	O	_
10	de	de	O	_
11	la	le	O	_
12	classe	classe	O	_
13	1	1	O	_
14	(	(	O	_
15	site	site	O	_
16	prioritaire	prioritaire	O	_
17	pour	pour	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	approfondies	approfondi	O	_
21	)	)	O	_
22	.	.	O	_


#Ce classement concerne les eaux souterraines ainsi que les sols (dépôt de crasses).
1	Ce	ce	O	_
2	classement	classement	O	_
3	concerne	concerne	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	les	le	O	_
10	sols	sol	O	_
11	(	(	O	_
12	dépôt	dépôt	O	_
13	de	de	O	_
14	crasses	crasse	O	_
15	)	)	O	_
16	.	.	O	_


#Ce dernier rapport rédigé par DOPLER précise également des investigations complémentaires à mettre en place (nouveaux prélèvements de sols, pose de nouveaux piézomètres…) et précise un échéancier de mise en œuvre des recommandations émises dans le rapport d'août 1999.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	rapport	rapport	O	_
4	rédigé	rédiger	O	_
5	par	par	O	_
6	DOPLER	DOPLER	EI	_
7	précise	précise	O	_
8	également	également	O	_
9	des	un	O	_
10	investigations	investigation	O	_
11	complémentaires	complémentaire	O	_
12	à	à	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	(	(	O	_
17	nouveaux	nouveau	O	_
18	prélèvements	prélèvement	O	_
19	de	de	O	_
20	sols	sol	O	_
21	,	,	O	_
22	pose	pose	O	_
23	de	de	O	_
24	nouveaux	nouveau	O	_
25	piézomètres	piézomètre	O	_
26	…	…	O	_
27	)	)	O	_
28	et	et	O	_
29	précise	précise	O	_
30	un	un	O	_
31	échéancier	échéancier	O	_
32	de	de	O	_
33	mise	mise	O	_
34	en	en	O	_
35	œuvre	œuvre	O	_
36	des	de	O	_
37	recommandations	recommandation	O	_
38	émises	émettre	O	_
39	dans	dans	O	_
40	le	le	O	_
41	rapport	rapport	O	_
42	d'	de	O	_
43	août	août	O	_
44	1999	1999	O	_
45	.	.	O	_


#le Préfet du Nord a imposé par arrêté du 22/04/2002 à la SCI Raismes Nature :
1	le	le	BI	_
2	Préfet	préfet	EI	_
3	du	de	EI	_
4	Nord	Nord	EI	_
5	a	avoir	O	_
6	imposé	imposer	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	22/04/2002	22/04/2002	O	_
11	à	à	O	_
12	la	le	O	_
13	SCI	sci	O	_
14	Raismes	Raismes	O	_
15	Nature	Nature	O	_
16	:	:	O	_


#- la mise en place d'une surveillance de la qualité des eaux souterraines (pH, Arsenic, métaux lourds, PCB, hydrocarbures).
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	(	(	O	_
16	pH	ph	O	_
17	,	,	O	_
18	Arsenic	Arsenic	BS	_
19	,	,	O	_
20	métaux	métal	BS	_
21	lourds	lourd	BS	_
22	,	,	O	_
23	PCB	pcb	BS	_
24	,	,	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	)	)	O	_
27	.	.	O	_


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques conformément aux dispositions édictées dans le guide méthodologique du Ministère de l'Environnement.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	détaillée	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	conformément	conformément	O	_
16	aux	à	O	_
17	dispositions	disposition	O	_
18	édictées	édicter	O	_
19	dans	dans	O	_
20	le	le	O	_
21	guide	guide	O	_
22	méthodologique	méthodologique	O	_
23	du	de	O	_
24	Ministère	ministère	O	_
25	de	de	O	_
26	l'	le	O	_
27	Environnement	environnement	O	_
28	.	.	O	_


#- la réalisation d'investigations complémentaires pour examiner la possibilité de valoriser les crasses encore présentes sur site en technique routière.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	pour	pour	O	_
8	examiner	examiner	O	_
9	la	le	O	_
10	possibilité	possibilité	O	_
11	de	de	O	_
12	valoriser	valoriser	O	_
13	les	le	O	_
14	crasses	crasse	O	_
15	encore	encore	O	_
16	présentes	présent	O	_
17	sur	sur	O	_
18	site	site	O	_
19	en	en	O	_
20	technique	technique	O	_
21	routière	routier	O	_
22	.	.	O	_


#- la mise en œuvre des recommandations édictées dans le rapport d'août 1999 (nettoyage du site, élimination de la dalle bétonnée souillée par les hydrocarbures, prélèvements et analyses complémentaires de sols et pose d'une clôture pour efficacement délimiter le dépôt de crasses du reste du site.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	des	de	O	_
7	recommandations	recommandation	O	_
8	édictées	édicter	O	_
9	dans	dans	O	_
10	le	le	O	_
11	rapport	rapport	O	_
12	d'	de	O	_
13	août	août	O	_
14	1999	1999	O	_
15	(	(	O	_
16	nettoyage	nettoyage	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	élimination	élimination	O	_
21	de	de	O	_
22	la	le	O	_
23	dalle	dalle	O	_
24	bétonnée	bétonner	O	_
25	souillée	souiller	O	_
26	par	par	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	,	,	O	_
30	prélèvements	prélèvement	O	_
31	et	et	O	_
32	analyses	analyse	O	_
33	complémentaires	complémentaire	O	_
34	de	de	O	_
35	sols	sol	O	_
36	et	et	O	_
37	pose	pose	O	_
38	d'	de	O	_
39	une	un	O	_
40	clôture	clôture	O	_
41	pour	pour	O	_
42	efficacement	efficacement	O	_
43	délimiter	délimiter	O	_
44	le	le	O	_
45	dépôt	dépôt	O	_
46	de	de	O	_
47	crasses	crasse	O	_
48	du	de	O	_
49	reste	reste	O	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#Les eaux des nappes souterraines sont utilisées à des fins industrielles, agricoles et d'eau potable.
1	Les	le	O	_
2	eaux	eau	O	_
3	des	de	O	_
4	nappes	nappe	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	utilisées	utiliser	O	_
8	à	à	O	_
9	des	un	O	_
10	fins	fin	O	_
11	industrielles	industriel	O	_
12	,	,	O	_
13	agricoles	agricole	O	_
14	et	et	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	.	.	O	_


#Néanmoins, le captage AEP le plus proche se trouve à 4150m du site, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	captage	captage	O	_
5	AEP	aep	O	_
6	le	le	O	_
7	plus	plus	O	_
8	proche	proche	O	_
9	se	se	O	_
10	trouve	trouve	O	_
11	à	à	O	_
12	4150	4150	O	_
13	m	m	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	limite	limite	O	_
20	le	le	O	_
21	risque	risque	O	_
22	pour	pour	O	_
23	les	le	O	_
24	populations	population	O	_
25	utilisatrices	utilisateur	O	_
26	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0084
#Dépôt pétrolier en bordure du canal de la Deule.
1	Dépôt	dépôt	O	_
2	pétrolier	pétrolier	O	_
3	en	en	O	_
4	bordure	bordure	O	_
5	du	de	O	_
6	canal	canal	O	_
7	de	de	O	_
8	la	le	O	_
9	Deule	Deule	O	_
10	.	.	O	_


#Depuis sa création en 1978, le site n'a pas changé d'activité, les exploitants suivants s'y sont succédés: DPCA/ CEPSA/Oil TANKING/NORTANKING.
1	Depuis	depuis	O	_
2	sa	son	O	_
3	création	création	O	_
4	en	en	O	_
5	1978	1978	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	changé	changer	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	,	,	O	_
16	les	le	O	_
17	exploitants	exploitant	O	_
18	suivants	suivant	O	_
19	s'	se	O	_
20	y	y	O	_
21	sont	être	O	_
22	succédés	succéder	O	_
23	:	:	O	_
24	DPCA/	DPCA/	BI	_
25	CEPSA	CEPSA	BI	_
26	/	/	BI	_
27	Oil	Oil	BI	_
28	TANKING	TANKING	EI	_
29	/	/	EI	_
30	NORTANKING	NORTANKING	EI	_
31	.	.	O	_


#L'ensemble du site s'étend sur 89 000 m2, dont 71 000 m2 pour l'exploitation (dépôt, chargement et bureaux).
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	s'	se	O	_
6	étend	étendre	O	_
7	sur	sur	O	_
8	89	89	O	_
9	000	000	O	_
10	m2	m2	O	_
11	,	,	O	_
12	dont	dont	O	_
13	71	71	O	_
14	000	000	O	_
15	m2	m2	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	exploitation	exploitation	O	_
19	(	(	O	_
20	dépôt	dépôt	O	_
21	,	,	O	_
22	chargement	chargement	O	_
23	et	et	O	_
24	bureaux	bureau	O	_
25	)	)	O	_
26	.	.	O	_


#L'approvisionnement des bacs se fait par péniches .
1	L'	le	O	_
2	approvisionnement	approvisionnement	O	_
3	des	de	O	_
4	bacs	bac	O	_
5	se	se	O	_
6	fait	faire	O	_
7	par	par	O	_
8	péniches	péniche	O	_
9	.	.	O	_


#- A la fin des années 1970 , une partie du site a servi de décharge communale (actuellement cette zone est recouverte et correspond à l'entrée du site).
1	-	-	O	_
2	A	à	O	_
3	la	le	O	_
4	fin	fin	O	_
5	des	de	O	_
6	années	année	O	_
7	1970	1970	O	_
8	,	,	O	_
9	une	un	O	_
10	partie	partie	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	servi	servir	O	_
15	de	de	O	_
16	décharge	décharge	O	_
17	communale	communal	O	_
18	(	(	O	_
19	actuellement	actuellement	O	_
20	cette	ce	O	_
21	zone	zone	O	_
22	est	être	O	_
23	recouverte	recouvrir	O	_
24	et	et	O	_
25	correspond	correspondre	O	_
26	à	à	O	_
27	l'	le	O	_
28	entrée	entrée	O	_
29	du	de	O	_
30	site	site	O	_
31	)	)	O	_
32	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Arrêté préfectoral du 10/09/1998 imposant la réalisation d'une étude des sols phase A et d'une ESR.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10/09/1998	10/09/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	des	de	O	_
13	sols	sol	O	_
14	phase	phase	O	_
15	A	a	O	_
16	et	et	O	_
17	d'	de	O	_
18	une	un	O	_
19	ESR	esr	O	_
20	.	.	O	_


#- Arrêté Préfectoral Complémentaire du 10 mars 2003 (réalisation de l'étude sol phase B et de l'ESR).
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	Complémentaire	complémentaire	O	_
5	du	de	O	_
6	10	10	O	_
7	mars	mars	O	_
8	2003	2003	O	_
9	(	(	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	sol	sol	O	_
15	phase	phase	O	_
16	B	b	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	ESR	esr	O	_
21	)	)	O	_
22	.	.	O	_


#- les différentes études demandées ont été remises et montrent une pollution du sol et des eaux souterraines.
1	-	-	O	_
2	les	le	O	_
3	différentes	différent	O	_
4	études	étude	O	_
5	demandées	demander	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	remises	remettre	O	_
9	et	et	O	_
10	montrent	montrer	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	sol	sol	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#Cependant, d'après les études, la pollution ne migre pas hors du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	d'	de	O	_
4	après	après	O	_
5	les	le	O	_
6	études	étude	O	_
7	,	,	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	ne	ne	O	_
11	migre	migre	O	_
12	pas	pas	O	_
13	hors	hors	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#- au regard de la pollution mise en évidence au niveau des eaux souterraines, un arrêté préfectoral complémentaire imposant notamment un relevé mensuel du niveau de la nappe et des prélèvements trimestriels pour analyses sur certains piézomètres du site a été signé le 26 octobre 2006.
1	-	-	O	_
2	au	au	O	_
3	regard	regard	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	complémentaire	complémentaire	O	_
20	imposant	imposer	O	_
21	notamment	notamment	O	_
22	un	un	O	_
23	relevé	relevé	O	_
24	mensuel	mensuel	O	_
25	du	de	O	_
26	niveau	niveau	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	et	et	O	_
31	des	de	O	_
32	prélèvements	prélèvement	O	_
33	trimestriels	trimestriel	O	_
34	pour	pour	O	_
35	analyses	analyse	O	_
36	sur	sur	O	_
37	certains	certain	O	_
38	piézomètres	piézomètre	O	_
39	du	de	O	_
40	site	site	O	_
41	a	avoir	O	_
42	été	être	O	_
43	signé	signer	O	_
44	le	le	O	_
45	26	26	O	_
46	octobre	octobre	O	_
47	2006	2006	O	_
48	.	.	O	_


#Cet arrêté impose également à l'exploitant de prendre des dispositions si les résultats mettent en évidence une dégradation de la qualité de l'eau.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	impose	impose	O	_
4	également	également	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	prendre	prendre	O	_
10	des	un	O	_
11	dispositions	disposition	O	_
12	si	si	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	mettent	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	dégradation	dégradation	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	de	de	O	_
24	l'	le	O	_
25	eau	eau	O	_
26	.	.	O	_


#- L'approbation du Plan de Prévention des Risques Technologiques de Nortanking est prévue au premier semestre 2013.
1	-	-	O	_
2	L'	le	O	_
3	approbation	approbation	O	_
4	du	de	O	_
5	Plan	plan	O	_
6	de	de	O	_
7	Prévention	prévention	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	Technologiques	technologique	O	_
11	de	de	O	_
12	Nortanking	Nortanking	BI	_
13	est	être	O	_
14	prévue	prévoir	O	_
15	au	au	O	_
16	premier	premier	O	_
17	semestre	semestre	O	_
18	2013	2013	O	_
19	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur à des fins AEP (Adduction d'Eau Potable).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	à	à	O	_
11	des	un	O	_
12	fins	fin	O	_
13	AEP	aep	O	_
14	(	(	O	_
15	Adduction	adduction	O	_
16	d'	de	O	_
17	Eau	eau	O	_
18	Potable	potable	O	_
19	)	)	O	_
20	.	.	O	_


#Néanmoins, le captage le plus proche se trouve à environ 2 km du site, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	captage	captage	O	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	se	se	O	_
9	trouve	trouve	O	_
10	à	à	O	_
11	environ	environ	O	_
12	2	2	O	_
13	km	kilomètre	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	limite	limite	O	_
20	le	le	O	_
21	risque	risque	O	_
22	pour	pour	O	_
23	les	le	O	_
24	populations	population	O	_
25	utilisatrices	utilisateur	O	_
26	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0006
#- Surface totale du site : 33 ha.
1	-	-	O	_
2	 	 	O	_
3	Surface	surface	O	_
4	totale	total	O	_
5	du	de	O	_
6	site	site	O	_
7	:	:	O	_
8	33	33	O	_
9	ha	ha	O	_
10	.	.	O	_


#- Site de l'industrie chimique en exploitation (début de l'activité : 1828).
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	en	en	O	_
8	exploitation	exploitation	O	_
9	(	(	O	_
10	début	début	O	_
11	de	de	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	:	:	O	_
15	1828	1828	O	_
16	)	)	O	_
17	.	.	O	_


#- Présence de 3 décharges internes importantes de déchets industriels et sols pollués (500 000 m3).
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	3	3	O	_
5	décharges	décharge	O	_
6	internes	interne	O	_
7	importantes	important	O	_
8	de	de	O	_
9	déchets	déchet	BU	_
10	industriels	industriel	EU	_
11	et	et	O	_
12	sols	sol	O	_
13	pollués	polluer	O	_
14	(	(	O	_
15	500	500	O	_
16	000	000	O	_
17	m3	m3	O	_
18	)	)	O	_
19	.	.	O	_


#- Substances polluantes identifiées : métaux lourds, sulfates et chlorures.
1	-	-	O	_
2	Substances	substance	O	_
3	polluantes	polluant	O	_
4	identifiées	identifier	O	_
5	 	 	O	_
6	:	:	BS	_
7	métaux	métal	BS	_
8	lourds	lourd	BS	_
9	,	,	BS	_
10	sulfates	sulfate	BS	_
11	et	et	BS	_
12	chlorures	chlorure	BS	_
13	.	.	O	_


#- Site très vulnérable : existence d'un champ  captant à 3 km du site.
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	existence	existence	O	_
7	d'	de	O	_
8	un	un	O	_
9	champ	champ	O	_
10	 	 	O	_
11	captant	capter	O	_
12	à	à	O	_
13	3	3	O	_
14	km	kilomètre	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#- Pollution des eaux souterraines mise en évidence au droit des forages de l'usine (chlorures, sulfates, zinc).
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	forages	forage	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	(	(	O	_
17	chlorures	chlorure	BS	_
18	,	,	O	_
19	sulfates	sulfate	BS	_
20	,	,	O	_
21	zinc	zinc	BS	_
22	)	)	O	_
23	.	.	O	_


#- Interdiction de toute nouvelle mise en décharge de déchets sur les terrains de l'usine.
1	-	-	O	_
2	 	 	O	_
3	Interdiction	interdiction	O	_
4	de	de	O	_
5	toute	tout	O	_
6	nouvelle	nouveau	O	_
7	mise	mise	O	_
8	en	en	O	_
9	décharge	décharge	O	_
10	de	de	O	_
11	déchets	déchet	O	_
12	sur	sur	O	_
13	les	le	O	_
14	terrains	terrain	O	_
15	de	de	O	_
16	l'	le	O	_
17	usine	usine	O	_
18	.	.	O	_


#- Examens réalisés : étude de l'historique du site par l'ANRED (devenue ADEME) en novembre 1989, étude de l'impact du site sur les eaux souterraines en septembre 1989, diagnostic - évaluation de la pollution du site en novembre 1990 (coût : 380 kF), étude technico-économique des mesures de limitation de la pollution en 1992.
1	-	-	O	_
2	 	 	O	_
3	Examens	examen	O	_
4	réalisés	réaliser	O	_
5	:	:	O	_
6	étude	étude	O	_
7	de	de	O	_
8	l'	le	O	_
9	historique	historique	O	_
10	du	de	O	_
11	site	site	O	_
12	par	par	O	_
13	l'	le	O	_
14	ANRED	ANRED	O	_
15	(	(	O	_
16	devenue	devenir	EI	_
17	ADEME	ADEME	EI	_
18	)	)	O	_
19	en	en	O	_
20	novembre	novembre	O	_
21	1989	1989	O	_
22	,	,	O	_
23	étude	étude	O	_
24	de	de	O	_
25	l'	le	O	_
26	impact	impact	O	_
27	du	de	O	_
28	site	site	O	_
29	sur	sur	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	en	en	O	_
34	septembre	septembre	O	_
35	1989	1989	O	_
36	,	,	O	_
37	diagnostic	diagnostic	O	_
38	 	 	O	_
39	-	-	O	_
40	évaluation	évaluation	O	_
41	de	de	O	_
42	la	le	O	_
43	pollution	pollution	O	_
44	du	de	O	_
45	site	site	O	_
46	en	en	O	_
47	novembre	novembre	O	_
