
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
17	et	et	O	_
18	en	en	O	_
19	BTEX	BTEX	BS	_
20	(	(	O	_
21	272	272	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	principalement	principalement	O	_
26	des	de	BS	_
27	xylènes	xylène	BS	_
28	)	)	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	d’	d’	O	_
35	un	un	O	_
36	impact	impact	O	_
37	dans	dans	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	en	en	O	_
42	BTEX	BTEX	BS	_
43	(	(	O	_
44	12590	12590	O	_
45	µ/l	µ/l	O	_
46	)	)	O	_
47	et	et	O	_
48	en	en	O	_
49	hydrocarbures	hydrocarbure	BS	_
50	totaux	total	ES	_
51	(	(	O	_
52	429	429	O	_
53	µ/l	µ/l	O	_
54	)	)	O	_
55	.	.	O	_


#L'arrêté préfectoral du 9 avril 2009 demandait à l'exploitant de réaliser des travaux complémentaires et de renforcer la surveillance sur son site (surveillance trimestrielle).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	9	9	O	_
6	avril	avril	O	_
7	2009	2009	O	_
8	demandait	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	réaliser	réaliser	O	_
14	des	un	O	_
15	travaux	travail	O	_
16	complémentaires	complémentaire	O	_
17	et	et	O	_
18	de	de	O	_
19	renforcer	renforcer	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	sur	sur	O	_
23	son	son	O	_
24	site	site	O	_
25	(	(	O	_
26	surveillance	surveillance	O	_
27	trimestrielle	trimestriel	O	_
28	)	)	O	_
29	.	.	O	_


#Le site a été retenu comme site expérimental dans le cadre du projet BIOPHY financé par l’Agence Nationale de la Recherche et qui réunit le laboratoire LPC2E du CNRS, l’Université de Géosciences de Montpellier, le groupe TOTAL et SERPOL, sous le pilotage du BRGM.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	comme	comme	O	_
7	site	site	O	_
8	expérimental	expérimental	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	projet	projet	O	_
14	BIOPHY	BIOPHY	EI	_
15	financé	financer	O	_
16	par	par	O	_
17	l’	l’	O	_
18	Agence	agence	O	_
19	Nationale	national	O	_
20	de	de	O	_
21	la	le	O	_
22	Recherche	recherche	O	_
23	et	et	O	_
24	qui	qui	O	_
25	réunit	réunir	O	_
26	le	le	BI	_
27	laboratoire	laboratoire	II	_
28	LPC2E	LPC2E	EI	_
29	du	de	EI	_
30	CNRS	CNRS	EI	_
31	,	,	O	_
32	l’	l’	O	_
33	Université	université	BI	_
34	de	de	II	_
35	Géosciences	géoscience	EI	_
36	de	de	II	_
37	Montpellier	Montpellier	EI	_
38	,	,	O	_
39	le	le	BI	_
40	groupe	groupe	II	_
41	TOTAL	TOTAL	EI	_
42	et	et	O	_
43	SERPOL	SERPOL	EI	_
44	,	,	O	_
45	sous	sous	O	_
46	le	le	O	_
47	pilotage	pilotage	O	_
48	du	de	O	_
49	BRGM	BRGM	BI	_
50	.	.	O	_


#Pour mémoire, le site était intégré au projet de recherche ATTENA entre 2010 et 2012.
1	Pour	pour	O	_
2	mémoire	mémoire	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	était	être	O	_
7	intégré	intégrer	O	_
8	au	au	O	_
9	projet	projet	O	_
10	de	de	O	_
11	recherche	recherche	O	_
12	ATTENA	ATTENA	EI	_
13	entre	entre	O	_
14	2010	2010	O	_
15	et	et	O	_
16	2012	2012	O	_
17	.	.	O	_


#Ce projet s’était focalisé sur le panache de pollution par hydrocarbures volatils et BTEX présent sur le site et s’était attaché à caractériser les phénomènes d’atténuations naturelles existants.
1	Ce	ce	O	_
2	projet	projet	O	_
3	s’	s’	O	_
4	était	être	O	_
5	focalisé	focaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	panache	panache	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	volatils	volatil	ES	_
14	et	et	O	_
15	BTEX	bte	BS	_
16	présent	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	s’	s’	O	_
22	était	être	O	_
23	attaché	attacher	O	_
24	à	à	O	_
25	caractériser	caractériser	O	_
26	les	le	O	_
27	phénomènes	phénomène	O	_
28	d’	d’	O	_
29	atténuations	atténuation	O	_
30	naturelles	naturel	O	_
31	existants	existant	O	_
32	.	.	O	_


#Le projet BIOPHY consiste en l'installation d'un système de traitement du milieu souterrain par biostimulation aérobie.
1	Le	le	O	_
2	projet	projet	O	_
3	BIOPHY	BIOPHY	EI	_
4	consiste	consiste	O	_
5	en	en	O	_
6	l'	le	O	_
7	installation	installation	O	_
8	d'	de	O	_
9	un	un	O	_
10	système	système	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	du	de	O	_
14	milieu	milieu	O	_
15	souterrain	souterrain	O	_
16	par	par	O	_
17	biostimulation	biostimulation	O	_
18	aérobie	aérobie	O	_
19	.	.	O	_


#Ce traitement vise à permettre le rétablissement des conditions propices au développement des microorganismes capables de dégrader les hydrocarbures, accélérant ainsi l’élimination des polluants par biodégradation.
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	vise	vise	O	_
4	à	à	O	_
5	permettre	permettre	O	_
6	le	le	O	_
7	rétablissement	rétablissement	O	_
8	des	de	O	_
9	conditions	condition	O	_
10	propices	propice	O	_
11	au	au	O	_
12	développement	développement	O	_
13	des	de	O	_
14	microorganismes	microorganisme	BS	_
15	capables	capable	O	_
16	de	de	O	_
17	dégrader	dégrader	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	,	,	O	_
21	accélérant	accélérer	O	_
22	ainsi	ainsi	O	_
23	l’	l’	O	_
24	élimination	élimination	O	_
25	des	de	O	_
26	polluants	polluant	BU	_
27	par	par	O	_
28	biodégradation	biodégradation	O	_
29	.	.	O	_


#Pour ce faire, trois puits de pompage des eaux ont été aménagés en limite aval du site.
1	Pour	pour	O	_
2	ce	ce	O	_
3	faire	faire	O	_
4	,	,	O	_
5	trois	trois	O	_
6	puits	puits	O	_
7	de	de	O	_
8	pompage	pompage	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	aménagés	aménager	O	_
14	en	en	O	_
15	limite	limite	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Les eaux sont acheminées vers une unité de traitement puis réinjectées au droit d’une tranchée prévue à cet effet.
1	Les	le	O	_
2	eaux	eau	O	_
3	sont	être	O	_
4	acheminées	acheminer	O	_
5	vers	vers	O	_
6	une	un	O	_
7	unité	unité	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	puis	puis	O	_
11	réinjectées	réinjecter	O	_
12	au	au	O	_
13	droit	droit	O	_
14	d’	d’	O	_
15	une	un	O	_
16	tranchée	tranchée	O	_
17	prévue	prévoir	O	_
18	à	à	O	_
19	cet	ce	O	_
20	effet	effet	O	_
21	.	.	O	_


#Des drains de réinjection permettant le lessivage de la source résiduelle au droit de l’ancien parc à cuves démantelé en 1998, complètent le dispositif.
1	Des	un	O	_
2	drains	drain	O	_
3	de	de	O	_
4	réinjection	réinjection	O	_
5	permettant	permettre	O	_
6	le	le	O	_
7	lessivage	lessivage	O	_
8	de	de	O	_
9	la	le	O	_
10	source	source	O	_
11	résiduelle	résiduel	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	l’	l’	O	_
16	ancien	ancien	O	_
17	parc	parc	O	_
18	à	à	O	_
19	cuves	cuve	O	_
20	démantelé	démanteler	O	_
21	en	en	O	_
22	1998	1998	O	_
23	,	,	O	_
24	complètent	compléter	O	_
25	le	le	O	_
26	dispositif	dispositif	O	_
27	.	.	O	_


#Plusieurs piézomètres et puits ont ainsi été mis en place dans le cadre de cette installation de traitement.
1	Plusieurs	plusieurs	O	_
2	piézomètres	piézomètre	O	_
3	et	et	O	_
4	puits	puits	O	_
5	ont	avoir	O	_
6	ainsi	ainsi	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	de	de	O	_
15	cette	ce	O	_
16	installation	installation	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	.	.	O	_


#Ces installations ont été mises à l'arrêt le 22 juin 2015.
1	Ces	ce	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mises	mettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrêt	arrêt	O	_
9	le	le	O	_
10	22	22	O	_
11	juin	juin	O	_
12	2015	2015	O	_
13	.	.	O	_


#Dans le cadre des travaux de modernisation, l'exploitant a fait réaliser plusieurs études visant à synthétiser l'état environnemental du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	modernisation	modernisation	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	réaliser	réaliser	O	_
14	plusieurs	plusieurs	O	_
15	études	étude	O	_
16	visant	viser	O	_
17	à	à	O	_
18	synthétiser	synthétiser	O	_
19	l'	le	O	_
20	état	état	O	_
21	environnemental	environnemental	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Ces études ont permis de dimensionner les travaux de dépollution pour satisfaire la compatibilité avec les usages prévus, l'exploitant s'étant par ailleurs employé à retirer les terres polluées rendues accessibles par ces travaux dans la limite de la faisabilité technique.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	dimensionner	dimensionner	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	pour	pour	O	_
12	satisfaire	satisfaire	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	avec	avec	O	_
16	les	le	O	_
17	usages	usage	O	_
18	prévus	prévoir	O	_
19	,	,	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	s'	se	O	_
23	étant	être	O	_
24	par	par	O	_
25	ailleurs	ailleurs	O	_
26	employé	employer	O	_
27	à	à	O	_
28	retirer	retirer	O	_
29	les	le	O	_
30	terres	terre	O	_
31	polluées	polluer	O	_
32	rendues	rendre	O	_
33	accessibles	accessible	O	_
34	par	par	O	_
35	ces	ce	O	_
36	travaux	travail	O	_
37	dans	dans	O	_
38	la	le	O	_
39	limite	limite	O	_
40	de	de	O	_
41	la	le	O	_
42	faisabilité	faisabilité	O	_
43	technique	technique	O	_
44	.	.	O	_


#L'arrêté préfectoral du 27 juin 2016 vise à cadrer le suivi des travaux de modernisation ainsi que le suivi environnemental du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27	27	O	_
6	juin	juin	O	_
7	2016	2016	O	_
8	vise	vise	O	_
9	à	à	O	_
10	cadrer	cadrer	O	_
11	le	le	O	_
12	suivi	suivi	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	modernisation	modernisation	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	le	le	O	_
20	suivi	suivi	O	_
21	environnemental	environnemental	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Le rapport de surveillance des eaux souterraines de septembre 2016 permet de constater la présence d'anomalie sur un seul ouvrage situé en aval hydraulique du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	de	de	O	_
9	septembre	septembre	O	_
10	2016	2016	O	_
11	permet	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	anomalie	anomalie	O	_
18	sur	sur	O	_
19	un	un	O	_
20	seul	seul	O	_
21	ouvrage	ouvrage	O	_
22	situé	situer	O	_
23	en	en	O	_
24	aval	aval	O	_
25	hydraulique	hydraulique	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Il est à noter que les valeurs en benzène ont sensiblement diminué dans cet ouvrage pour atteindre 750 µg/l et que les valeurs associés aux autres polluants sont stables depuis le début du projet Biophy (état initial décembre 2002) à savoir 728µg/l pour les hydrocarbures C5-C10, 381ug/l pour les hydrocarbures C10-C40, 102 µg/l en éthylbenzène et 649 µg/l en xylènes totaux.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	O	_
7	valeurs	valeur	O	_
8	en	en	O	_
9	benzène	benzène	BS	_
10	ont	avoir	O	_
11	sensiblement	sensiblement	O	_
12	diminué	diminuer	O	_
13	dans	dans	O	_
14	cet	ce	O	_
15	ouvrage	ouvrage	O	_
16	pour	pour	O	_
17	atteindre	atteindre	O	_
18	750	750	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	et	et	O	_
23	que	que	O	_
24	les	le	O	_
25	valeurs	valeur	O	_
26	associés	associer	O	_
27	aux	à	O	_
28	autres	autre	BU	_
29	polluants	polluant	EU	_
30	sont	être	O	_
31	stables	stable	O	_
32	depuis	depuis	O	_
33	le	le	O	_
34	début	début	O	_
35	du	de	O	_
36	projet	projet	O	_
37	Biophy	Biophy	O	_
38	(	(	O	_
39	état	état	O	_
40	initial	initial	O	_
41	décembre	décembre	O	_
42	2002	2002	O	_
43	)	)	O	_
44	à	à	O	_
45	savoir	savoir	O	_
46	728µg	728µg	O	_
47	/	sur	O	_
48	l	l	O	_
49	pour	pour	O	_
50	les	le	BS	_
51	hydrocarbures	hydrocarbure	BS	_
52	C5-C10	c5-c10	BS	_
53	,	,	O	_
54	381ug	381ug	O	_
55	/	sur	O	_
56	l	l	O	_
57	pour	pour	O	_
58	les	le	BS	_
59	hydrocarbures	hydrocarbure	BS	_
60	C10-C40	c10-c40	BS	_
61	,	,	O	_
62	102	102	O	_
63	µg	µg	O	_
64	/	sur	O	_
65	l	l	O	_
66	en	en	O	_
67	éthylbenzène	éthylbenzène	BS	_
68	et	et	O	_
69	649	649	O	_
70	µg	µg	O	_
71	/	sur	O	_
72	l	l	O	_
73	en	en	O	_
74	xylènes	xylène	BS	_
75	totaux	total	ES	_
76	.	.	O	_


#Le rapport préconise la poursuite d'un suivi trimestriel de la qualité des eaux souterraines avec la reconstitution du réseau complet de surveillance à la fin des travaux et la reprise du traitement par bio-stimulation.
1	Le	le	O	_
2	rapport	rapport	O	_
3	préconise	préconise	O	_
4	la	le	O	_
5	poursuite	poursuite	O	_
6	d'	de	O	_
7	un	un	O	_
8	suivi	suivi	O	_
9	trimestriel	trimestriel	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	avec	avec	O	_
17	la	le	O	_
18	reconstitution	reconstitution	O	_
19	du	de	O	_
20	réseau	réseau	O	_
21	complet	complet	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	à	à	O	_
25	la	le	O	_
26	fin	fin	O	_
27	des	de	O	_
28	travaux	travail	O	_
29	et	et	O	_
30	la	le	O	_
31	reprise	reprise	O	_
32	du	de	O	_
33	traitement	traitement	O	_
34	par	par	O	_
35	bio-stimulation	bio-stimulation	O	_
36	.	.	O	_


#77.0015
#Cette ancienne sucrerie, mise en activité au début du 20e siècle est aujourd'hui désaffectée.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	sucrerie	sucrerie	O	_
4	,	,	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	activité	activité	O	_
8	au	au	O	_
9	début	début	O	_
10	du	de	O	_
11	20e	20	O	_
12	siècle	siècle	O	_
13	est	être	O	_
14	aujourd'hui	aujourd'hui	O	_
15	désaffectée	désaffecter	O	_
16	.	.	O	_


#L'exploitation a cessé à la fin des années 1980.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	à	à	O	_
6	la	le	O	_
7	fin	fin	O	_
8	des	de	O	_
9	années	année	O	_
10	1980	1980	O	_
11	.	.	O	_


#Les installations ont été démantelées.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	démantelées	démanteler	O	_
6	.	.	O	_


#Cette ancienne sucrerie utilisait pour son exploitation deux puits, un de pompage et un d'injection en nappe.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	sucrerie	sucrerie	O	_
4	utilisait	utiliser	O	_
5	pour	pour	O	_
6	son	son	O	_
7	exploitation	exploitation	O	_
8	deux	deux	O	_
9	puits	puits	O	_
10	,	,	O	_
11	un	un	O	_
12	de	de	O	_
13	pompage	pompage	O	_
14	et	et	O	_
15	un	un	O	_
16	d'	de	O	_
17	injection	injection	O	_
18	en	en	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#Une étude effectuée en 1980 a indiqué que l'exploitation du puits d'injection était à l'origine d'une pollution des nappes d'eaux souterraines de la Brie et du calcaire de Champigny qui se sont traduites par des teneurs anormalement élevées dans les eaux souterraines en ions chlorures, potassium, sodium, ammonium, nitrites, nitrates et sulfates.
1	Une	un	O	_
2	étude	étude	O	_
3	effectuée	effectuer	O	_
4	en	en	O	_
5	1980	1980	O	_
6	a	avoir	O	_
7	indiqué	indiquer	O	_
8	que	que	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	du	de	O	_
12	puits	puits	O	_
13	d'	de	O	_
14	injection	injection	O	_
15	était	être	O	_
16	à	à	O	_
17	l'	le	O	_
18	origine	origine	O	_
19	d'	de	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	des	de	O	_
23	nappes	nappe	O	_
24	d'	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	de	de	O	_
28	la	le	O	_
29	Brie	Brie	O	_
30	et	et	O	_
31	du	de	O	_
32	calcaire	calcaire	O	_
33	de	de	O	_
34	Champigny	Champigny	O	_
35	qui	qui	O	_
36	se	se	O	_
37	sont	être	O	_
38	traduites	traduire	O	_
39	par	par	O	_
40	des	un	O	_
41	teneurs	teneur	O	_
42	anormalement	anormalement	O	_
43	élevées	élever	O	_
44	dans	dans	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	en	en	O	_
49	ions	ion	O	_
50	chlorures	chlorure	BS	_
51	,	,	O	_
52	potassium	potassium	BS	_
53	,	,	O	_
54	sodium	sodium	BS	_
55	,	,	O	_
56	ammonium	ammonium	BS	_
57	,	,	O	_
58	nitrites	nitrite	BS	_
59	,	,	O	_
60	nitrates	nitrate	BS	_
61	et	et	O	_
62	sulfates	sulfate	BS	_
63	.	.	O	_


#Le puits en question a été fermé en 1981.
1	Le	le	O	_
2	puits	puits	O	_
3	en	en	O	_
4	question	question	O	_
5	a	avoir	O	_
6	été	être	O	_
7	fermé	fermer	O	_
8	en	en	O	_
9	1981	1981	O	_
10	.	.	O	_


#Des pompages permanents effectués sur le site à partir de 1980, arrêtés depuis, ont entrainé par la suite une diminution des valeurs de pollution.
1	Des	un	O	_
2	pompages	pompage	O	_
3	permanents	permanent	O	_
4	effectués	effectuer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	à	à	O	_
9	partir	partir	O	_
10	de	de	O	_
11	1980	1980	O	_
12	,	,	O	_
13	arrêtés	arrêter	O	_
14	depuis	depuis	O	_
15	,	,	O	_
16	ont	avoir	O	_
17	entrainé	entrainer	O	_
18	par	par	O	_
19	la	le	O	_
20	suite	suite	O	_
21	une	un	O	_
22	diminution	diminution	O	_
23	des	de	O	_
24	valeurs	valeur	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#En 1995, un examen de l'évolution de la qualité des eaux a confirmé outre l'abaissement des valeurs au droit du site la possibilité d'une migration vers l'ouest du panache de pollution accompagnée d'une dilution des éléments polluants.
1	En	en	O	_
2	1995	1995	O	_
3	,	,	O	_
4	un	un	O	_
5	examen	examen	O	_
6	de	de	O	_
7	l'	le	O	_
8	évolution	évolution	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	a	avoir	O	_
15	confirmé	confirmer	O	_
16	outre	outre	O	_
17	l'	le	O	_
18	abaissement	abaissement	O	_
19	des	de	O	_
20	valeurs	valeur	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	la	le	O	_
26	possibilité	possibilité	O	_
27	d'	de	O	_
28	une	un	O	_
29	migration	migration	O	_
30	vers	vers	O	_
31	l'	le	O	_
32	ouest	ouest	O	_
33	du	de	O	_
34	panache	panache	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	accompagnée	accompagner	O	_
38	d'	de	O	_
39	une	un	O	_
40	dilution	dilution	O	_
41	des	de	O	_
42	éléments	élément	BU	_
43	polluants	polluant	EU	_
44	.	.	O	_


#Il est à noter qu'aucun captage d'alimentation en eau potable n'est présent à proximité du site.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	qu'	que	O	_
6	aucun	aucun	O	_
7	captage	captage	O	_
8	d'	de	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	n'	n'	O	_
14	est	être	O	_
15	présent	présent	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#L'arrêté préfectoral du 4 novembre 1996 a imposé à l'ancien exploitant la mise en place autour des anciennes installations d'un réseau de surveillance de la qualité des nappes du calcaire de Champigny et de la Brie.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4	4	O	_
6	novembre	novembre	O	_
7	1996	1996	O	_
8	a	avoir	O	_
9	imposé	imposer	O	_
10	à	à	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	exploitant	exploitant	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	autour	autour	O	_
19	des	de	O	_
20	anciennes	ancien	O	_
21	installations	installation	O	_
22	d'	de	O	_
23	un	un	O	_
24	réseau	réseau	O	_
25	de	de	O	_
26	surveillance	surveillance	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	nappes	nappe	O	_
32	du	de	O	_
33	calcaire	calcaire	O	_
34	de	de	O	_
35	Champigny	Champigny	O	_
36	et	et	O	_
37	de	de	O	_
38	la	le	O	_
39	Brie	Brie	O	_
40	.	.	O	_


#Ce réseau était constitué de 6 piézomètres qui faisaient l'objet d'analyses trimestrielles.
1	Ce	ce	O	_
2	réseau	réseau	O	_
3	était	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	6	6	O	_
7	piézomètres	piézomètre	O	_
8	qui	qui	O	_
9	faisaient	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	trimestrielles	trimestriel	O	_
15	.	.	O	_


#Elles présentaient en avril 2000 quelques dépassements en potassium et ammonium par rapport aux normes de potabilité.
1	Elles	lui	O	_
2	présentaient	présenter	O	_
3	en	en	O	_
4	avril	avril	O	_
5	2000	2000	O	_
6	quelques	quelque	O	_
7	dépassements	dépassement	O	_
8	en	en	O	_
9	potassium	potassium	O	_
10	et	et	O	_
11	ammonium	ammonium	BS	_
12	par	par	O	_
13	rapport	rapport	O	_
14	aux	à	O	_
15	normes	norme	O	_
16	de	de	O	_
17	potabilité	potabilité	O	_
18	.	.	O	_


#Il a donc été demandé en juin 2000 à l'exploitant de solliciter l'avis de l'hydrogéologue agréé pour déterminer les risques de pollution des captages d'alimentation en eau potable situés à plusieurs kilomètres du site.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2000	2000	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	solliciter	solliciter	O	_
14	l'	le	O	_
15	avis	avis	O	_
16	de	de	O	_
17	l'	le	O	_
18	hydrogéologue	hydrogéologue	O	_
19	agréé	agréer	O	_
20	pour	pour	O	_
21	déterminer	déterminer	O	_
22	les	le	O	_
23	risques	risque	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	captages	captage	O	_
28	d'	de	O	_
29	alimentation	alimentation	O	_
30	en	en	O	_
31	eau	eau	O	_
32	potable	potable	O	_
33	situés	situer	O	_
34	à	à	O	_
35	plusieurs	plusieurs	O	_
36	kilomètres	kilomètre	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Au vu des résultats d'analyses et après avis de l'hydrogéologue agréé, le réseau de surveillance des eaux souterraines a été allégé par les prescriptions de l'arrêté préfectoral du 29 octobre 2001.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	et	et	O	_
8	après	après	O	_
9	avis	avis	O	_
10	de	de	O	_
11	l'	le	O	_
12	hydrogéologue	hydrogéologue	O	_
13	agréé	agréer	O	_
14	,	,	O	_
15	le	le	O	_
16	réseau	réseau	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	a	avoir	O	_
23	été	être	O	_
24	allégé	alléger	O	_
25	par	par	O	_
26	les	le	O	_
27	prescriptions	prescription	O	_
28	de	de	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	29	29	O	_
34	octobre	octobre	O	_
35	2001	2001	O	_
36	.	.	O	_


#Ainsi le suivi des eaux est devenu semestriel et ne concernait plus la nappe de Brie.
