
#82.0016
#Le site de la société DALTA S.
13	totaux	total	ES	_
14	,	,	O	_
15	métaux	métal	BS	_
16	lourds	lourd	BS	_
17	et	et	O	_
18	cyanures	cyanure	BS	_
19	libres	libre	O	_
20	.	.	O	_


#Le rapport de résultats de la première campagne de surveillance a été transmis à l'inspection des installations classées le 24 mars 2004.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	la	le	O	_
7	première	premier	O	_
8	campagne	campagne	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	le	le	O	_
21	24	24	O	_
22	mars	mars	O	_
23	2004	2004	O	_
24	.	.	O	_


#Le nivellement des piézomètres était fourni ainsi que le niveau piézométrique mesuré pour chacun d'entre eux.
1	Le	le	O	_
2	nivellement	nivellement	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	était	être	O	_
6	fourni	fournir	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	le	le	O	_
10	niveau	niveau	O	_
11	piézométrique	piézométrique	O	_
12	mesuré	mesurer	O	_
13	pour	pour	O	_
14	chacun	chacun	O	_
15	d'	de	O	_
16	entre	entre	O	_
17	eux	lui	O	_
18	.	.	O	_


#Les teneurs en hydrocarbures observées en avril 2000 semblaient être en régression, voire en dessous des seuils de détection.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	observées	observer	O	_
6	en	en	O	_
7	avril	avril	O	_
8	2000	2000	O	_
9	semblaient	sembler	O	_
10	être	être	O	_
11	en	en	O	_
12	régression	régression	O	_
13	,	,	O	_
14	voire	voire	O	_
15	en	en	O	_
16	dessous	dessous	O	_
17	des	de	O	_
18	seuils	seuil	O	_
19	de	de	O	_
20	détection	détection	O	_
21	.	.	O	_


#Par contre le nouveau piézomètre PZ4 et le puits montrent des teneurs en hydrocarbures totaux supérieures à la VCI (Valeur de Constat d'Impact) usage sensible ; toutefois, ces points de contrôle n'ayant pas fait l'objet de prélèvement en 2000, il n'est pas possible de définir l'évolution les concernant.
1	Par	par	O	_
2	contre	contre	O	_
3	le	le	O	_
4	nouveau	nouveau	O	_
5	piézomètre	piézomètre	O	_
6	PZ4	pz4	O	_
7	et	et	O	_
8	le	le	O	_
9	puits	puits	O	_
10	montrent	montrer	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	supérieures	supérieur	O	_
17	à	à	O	_
18	la	le	O	_
19	VCI	VCI	O	_
20	(	(	O	_
21	Valeur	valeur	O	_
22	de	de	O	_
23	Constat	constat	O	_
24	d'	de	O	_
25	Impact	impact	O	_
26	)	)	O	_
27	usage	usage	O	_
28	sensible	sensible	O	_
29	;	;	O	_
30	toutefois	toutefois	O	_
31	,	,	O	_
32	ces	ce	O	_
33	points	point	O	_
34	de	de	O	_
35	contrôle	contrôle	O	_
36	n'	n'	O	_
37	ayant	avoir	O	_
38	pas	pas	O	_
39	fait	faire	O	_
40	l'	le	O	_
41	objet	objet	O	_
42	de	de	O	_
43	prélèvement	prélèvement	O	_
44	en	en	O	_
45	2000	2000	O	_
46	,	,	O	_
47	il	il	O	_
48	n'	n'	O	_
49	est	être	O	_
50	pas	pas	O	_
51	possible	possible	O	_
52	de	de	O	_
53	définir	définir	O	_
54	l'	le	O	_
55	évolution	évolution	O	_
56	les	le	O	_
57	concernant	concerner	O	_
58	.	.	O	_


#Afin de déterminer l'origine de la pollution en hydrocarbures et d'estimer le volume de terres impacté par cette pollution, un diagnostic de pollution réalisé le 05 août 2008, a permis de constater que la pollution en hydrocarbures des eaux souterraines, provenait d'une ancienne cuve de fioul.
1	Afin	afin	O	_
2	de	de	O	_
3	déterminer	déterminer	O	_
4	l'	le	O	_
5	origine	origine	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	d'	de	O	_
13	estimer	estimer	O	_
14	le	le	O	_
15	volume	volume	O	_
16	de	de	O	_
17	terres	terre	O	_
18	impacté	impacter	O	_
19	par	par	O	_
20	cette	ce	O	_
21	pollution	pollution	O	_
22	,	,	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	réalisé	réaliser	O	_
28	le	le	O	_
29	05	05	O	_
30	août	août	O	_
31	2008	2008	O	_
32	,	,	O	_
33	a	avoir	O	_
34	permis	permettre	O	_
35	de	de	O	_
36	constater	constater	O	_
37	que	que	O	_
38	la	le	O	_
39	pollution	pollution	O	_
40	en	en	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	,	,	O	_
46	provenait	provenir	O	_
47	d'	de	O	_
48	une	un	O	_
49	ancienne	ancien	O	_
50	cuve	cuve	BU	_
51	de	de	IU	_
52	fioul	fioul	EU	_
53	.	.	O	_


#Un volume de 5 m3 de terres polluées dans une profondeur comprise entre 3,4 et 4,4 mètres a été estimé au droit de cette ancienne cuve.
1	Un	un	O	_
2	volume	volume	O	_
3	de	de	O	_
4	5	5	O	_
5	m3	m3	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	dans	dans	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	comprise	comprendre	O	_
13	entre	entre	O	_
14	3,4	3,4	O	_
15	et	et	O	_
16	4,4	4,4	O	_
17	mètres	mètre	O	_
18	a	avoir	O	_
19	été	être	O	_
20	estimé	estimer	O	_
21	au	au	O	_
22	droit	droit	O	_
23	de	de	O	_
24	cette	ce	O	_
25	ancienne	ancien	O	_
26	cuve	cuve	O	_
27	.	.	O	_


#Cependant, la solution de dépollution n'est pas techniquement et économiquement envisageable car il faudrait détruire un bâtiment pour effectuer cette dépollution.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	solution	solution	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	techniquement	techniquement	O	_
11	et	et	O	_
12	économiquement	économiquement	O	_
13	envisageable	envisageable	O	_
14	car	car	O	_
15	il	il	O	_
16	faudrait	falloir	O	_
17	détruire	détruire	O	_
18	un	un	O	_
19	bâtiment	bâtiment	O	_
20	pour	pour	O	_
21	effectuer	effectuer	O	_
22	cette	ce	O	_
23	dépollution	dépollution	O	_
24	.	.	O	_


#46.0010
#Le terrain situé au Nord-Ouest de la ville de Cahors, d’une superficie totale de 20271 m2, a accueilli près de 110 ans, de 1846 à 1955 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	au	au	O	_
5	Nord-Ouest	nord-ouest	O	_
6	de	de	O	_
7	la	le	O	_
8	ville	ville	O	_
9	de	de	O	_
10	Cahors	Cahors	O	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	de	de	O	_
17	20271	20271	O	_
18	m2	m2	O	_
19	,	,	O	_
20	a	avoir	O	_
21	accueilli	accueillir	O	_
22	près	près	O	_
23	de	de	O	_
24	110	110	O	_
25	ans	an	O	_
26	,	,	O	_
27	de	de	O	_
28	1846	1846	O	_
29	à	à	O	_
30	1955	1955	O	_
31	une	un	O	_
32	usine	usine	O	_
33	fabriquant	fabriquer	O	_
34	du	de	O	_
35	gaz	gaz	O	_
36	à	à	O	_
37	partir	partir	O	_
38	de	de	O	_
39	la	le	O	_
40	distillation	distillation	O	_
41	de	de	O	_
42	la	le	O	_
43	houille	houille	O	_
44	.	.	O	_


#En 2006, GDF est propriétaire de 7366 m2 (BW 57, BW 185, BW 186, BW 187,).
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	GDF	GDF	BI	_
5	est	être	O	_
6	propriétaire	propriétaire	O	_
7	de	de	O	_
8	7366	7366	O	_
9	m2	m2	O	_
10	(	(	O	_
11	BW	bw	O	_
12	57	57	O	_
13	,	,	O	_
14	BW	bw	O	_
15	185	185	O	_
16	,	,	O	_
17	BW	bw	O	_
18	186	186	O	_
19	,	,	O	_
20	BW	bw	O	_
21	187	187	O	_
22	,	,	O	_
23	)	)	O	_
24	.	.	O	_


#Le 15 mars 2001, une partie du site, 12905 m², a vendu à SOFILO filiale à 100 % d'EDF (parcelles BW 61, BW 180, BW 181, BW 182, BW 183 & BW 184).
1	Le	le	O	_
2	15	15	O	_
3	mars	mars	O	_
4	2001	2001	O	_
5	,	,	O	_
6	une	un	O	_
7	partie	partie	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	12905	12905	O	_
12	m²	m²	O	_
13	,	,	O	_
14	a	avoir	O	_
15	vendu	vendre	O	_
16	à	à	O	_
17	SOFILO	SOFILO	BI	_
18	filiale	filiale	O	_
19	à	à	O	_
20	100	100	O	_
21	%	pourcent	O	_
22	d'	de	O	_
23	EDF	EDF	EI	_
24	(	(	O	_
25	parcelles	parcelle	O	_
26	BW	bw	O	_
27	61	61	O	_
28	,	,	O	_
29	BW	bw	O	_
30	180	180	O	_
31	,	,	O	_
32	BW	bw	O	_
33	181	181	O	_
34	,	,	O	_
35	BW	bw	O	_
36	182	182	O	_
37	,	,	O	_
38	BW	bw	O	_
39	183	183	O	_
40	&	et	O	_
41	BW	bw	O	_
42	184	184	O	_
43	)	)	O	_
44	.	.	O	_


#Ces terrains sont occupés par l'agence d’exploitation EDF-GDF Services, une agence clientèle, un hangar, une aire de stockage de matériels, un local de médecine du travail, un parking et des aires de circulations revêtues d’enrobé  ( près de 60% du site) et quelques pelouses et massifs arbustifs ( moins de 10%).
1	Ces	ce	O	_
2	terrains	terrain	O	_
3	sont	être	O	_
4	occupés	occuper	O	_
5	par	par	O	_
6	l'	le	O	_
7	agence	agence	O	_
8	d’	d’	O	_
9	exploitation	exploitation	O	_
10	EDF	EDF	BI	_
11	-	-	BI	_
12	GDF	GDF	BI	_
13	Services	Services	EI	_
14	,	,	O	_
15	une	un	O	_
16	agence	agence	O	_
17	clientèle	clientèle	O	_
18	,	,	O	_
19	un	un	O	_
20	hangar	hangar	O	_
21	,	,	O	_
22	une	un	O	_
23	aire	aire	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	matériels	matériel	O	_
28	,	,	O	_
29	un	un	O	_
30	local	local	O	_
31	de	de	O	_
32	médecine	médecine	O	_
33	du	de	O	_
34	travail	travail	O	_
35	,	,	O	_
36	un	un	O	_
37	parking	parking	O	_
38	et	et	O	_
39	des	un	O	_
40	aires	aire	O	_
41	de	de	O	_
42	circulations	circulation	O	_
43	revêtues	revêtir	O	_
44	d’	d’	O	_
45	enrobé	enrobé	O	_
46	 	 	O	_
47	(	(	O	_
48	près	près	O	_
49	de	de	O	_
50	60	60	O	_
51	%	pourcent	O	_
52	du	de	O	_
53	site	site	O	_
54	)	)	O	_
55	et	et	O	_
56	quelques	quelque	O	_
57	pelouses	pelouse	O	_
58	et	et	O	_
59	massifs	massif	O	_
60	arbustifs	arbustif	O	_
61	(	(	O	_
62	moins	moins	O	_
63	de	de	O	_
64	10	10	O	_
65	%	pourcent	O	_
66	)	)	O	_
67	.	.	O	_


#Le site est bordé par la rivière le LOT, utilisé pour des usage nautique et halieutique.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	par	par	O	_
6	la	le	O	_
7	rivière	rivière	O	_
8	le	le	O	_
9	LOT	LOT	O	_
10	,	,	O	_
11	utilisé	utiliser	O	_
12	pour	pour	O	_
13	des	un	O	_
14	usage	usage	O	_
15	nautique	nautique	O	_
16	et	et	O	_
17	halieutique	halieutique	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Cahors est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Cahors	Cahors	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	effectuée	effectuer	O	_
28	par	par	O	_
29	un	un	O	_
30	bureau	bureau	O	_
31	d’	d’	O	_
32	études	étude	O	_
33	à	à	O	_
34	la	le	O	_
35	demande	demande	O	_
36	de	de	O	_
37	Gaz	Gaz	BI	_
38	de	de	II	_
39	France	France	EI	_
40	.	.	O	_


#Les anciens ouvrages souterrains recensés à l’issue de l’étude historique sont 2 cuves de stockage de goudrons et 2 gazomètres semi-enterrés.
1	Les	le	O	_
2	anciens	ancien	O	_
3	ouvrages	ouvrage	O	_
4	souterrains	souterrain	O	_
5	recensés	recenser	O	_
6	à	à	O	_
7	l’	l’	O	_
8	issue	issue	O	_
9	de	de	O	_
10	l’	l’	O	_
11	étude	étude	O	_
12	historique	historique	O	_
13	sont	être	O	_
14	2	2	BD	_
15	cuves	cuve	ED	_
16	de	de	ED	_
17	stockage	stockage	ED	_
18	de	de	O	_
19	goudrons	goudron	BU	_
20	et	et	O	_
21	2	2	O	_
22	gazomètres	gazomètre	O	_
23	semi-enterrés	semi-enterrer	O	_
24	.	.	O	_


#Tous ces ouvrages étaient implantés uniquement sur la partie actuellement propriété d’EDF.
1	Tous	tout	O	_
2	ces	ce	O	_
3	ouvrages	ouvrage	O	_
4	étaient	être	O	_
5	implantés	implanter	O	_
6	uniquement	uniquement	O	_
7	sur	sur	O	_
8	la	le	O	_
9	partie	partie	O	_
10	actuellement	actuellement	O	_
11	propriété	propriété	O	_
12	d’	d’	O	_
13	EDF	EDF	O	_
14	.	.	O	_


#Les parties souterraines des deux gazomètres subsistent encore dans le sous-sol du site et auraient été comblées par des remblais.
1	Les	le	O	_
2	parties	party	O	_
3	souterraines	souterrain	O	_
4	des	de	O	_
5	deux	deux	O	_
6	gazomètres	gazomètre	O	_
7	subsistent	subsister	O	_
8	encore	encore	O	_
9	dans	dans	O	_
10	le	le	O	_
11	sous-sol	sous-sol	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	auraient	avoir	O	_
16	été	être	O	_
17	comblées	combler	O	_
18	par	par	O	_
19	des	un	O	_
20	remblais	remblai	O	_
21	.	.	O	_


#Les deux cuves à goudrons utilisées jusqu’à l’arrêt de la production de gaz en 1961 auraient été mises à jour en 1967 lors de travaux de réaménagement du site et à cette occasion, vidées de leur contenu et comblées par des remblais.
1	Les	le	O	_
2	deux	deux	O	_
3	cuves	cuve	ED	_
4	à	à	O	_
5	goudrons	goudron	BU	_
6	utilisées	utiliser	EU	_
7	jusqu’	jusqu’	O	_
8	à	à	O	_
9	l’	l’	O	_
10	arrêt	arrêt	O	_
11	de	de	O	_
12	la	le	O	_
13	production	production	O	_
14	de	de	O	_
15	gaz	gaz	O	_
16	en	en	O	_
17	1961	1961	O	_
18	auraient	avoir	O	_
19	été	être	O	_
20	mises	mettre	O	_
21	à	à	O	_
22	jour	jour	O	_
23	en	en	O	_
24	1967	1967	O	_
25	lors	lors	O	_
26	de	de	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	réaménagement	réaménagement	O	_
30	du	de	O	_
31	site	site	O	_
32	et	et	O	_
33	à	à	O	_
34	cette	ce	O	_
35	occasion	occasion	O	_
36	,	,	O	_
37	vidées	vider	O	_
38	de	de	O	_
39	leur	leur	O	_
40	contenu	contenu	O	_
41	et	et	O	_
42	comblées	combler	O	_
43	par	par	O	_
44	des	un	O	_
45	remblais	remblai	O	_
46	.	.	O	_


#Des carottages effectués le 11 avril 2000 jusqu’à une profondeur maximale de 3 m ont mis en évidence la présence de remblais sablo-graveleux, l’absence d’un ouvrage et pour l’autre la présence d’une dalle de fond.
1	Des	un	O	_
2	carottages	carottage	O	_
3	effectués	effectuer	O	_
4	le	le	O	_
5	11	11	O	_
6	avril	avril	O	_
7	2000	2000	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	maximale	maximal	O	_
13	de	de	O	_
14	3	3	O	_
15	m	m	O	_
16	ont	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	remblais	remblai	O	_
24	sablo	sablo	O	_
25	-	-	O	_
26	graveleux	graveleux	O	_
27	,	,	O	_
28	l’	l’	O	_
29	absence	absence	O	_
30	d’	d’	O	_
31	un	un	O	_
32	ouvrage	ouvrage	O	_
33	et	et	O	_
34	pour	pour	O	_
35	l’	l’	O	_
36	autre	autre	O	_
37	la	le	O	_
38	présence	présence	O	_
39	d’	d’	O	_
40	une	un	O	_
41	dalle	dalle	O	_
42	de	de	O	_
43	fond	fond	O	_
44	.	.	O	_


#Sur la partie vendue par EDF, un diagnostic initial réalisé par HPC Envirotech le 5 mars 2002 (9 sondages et analyses des eaux souterraines et superficielles).
1	Sur	sur	O	_
2	la	le	O	_
3	partie	partie	O	_
4	vendue	vendre	O	_
5	par	par	O	_
6	EDF	EDF	BI	_
7	,	,	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	réalisé	réaliser	O	_
12	par	par	O	_
13	HPC	HPC	O	_
14	Envirotech	Envirotech	O	_
15	le	le	O	_
16	5	5	O	_
17	mars	mars	O	_
18	2002	2002	O	_
19	(	(	O	_
20	9	9	O	_
21	sondages	sondage	O	_
22	et	et	O	_
23	analyses	analyse	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	)	)	O	_
30	.	.	O	_


#Puis un diagnostic approfondi a été réalisé en mai 2003 ( 27 sondages conduisant à 82 échantillons de sols).
1	Puis	puis	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	approfondi	approfondi	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	mai	mai	O	_
10	2003	2003	O	_
11	(	(	O	_
12	27	27	O	_
13	sondages	sondage	O	_
14	conduisant	conduire	O	_
15	à	à	O	_
16	82	82	O	_
17	échantillons	échantillon	O	_
18	de	de	O	_
19	sols	sol	O	_
20	)	)	O	_
21	.	.	O	_


#Les résultats montrent que le site n’engendre pas d’impact sur les eaux souterraines et superficielles et que les sols comportent une pollution diffuse avec cependant quelques points (8) à traiter pour rester compatible avec l’usage actuel.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	n’	n’	O	_
8	engendre	engendre	O	_
9	pas	pas	O	_
10	d’	d’	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	superficielles	superficiel	O	_
18	et	et	O	_
19	que	que	O	_
20	les	le	O	_
21	sols	sol	O	_
22	comportent	comporter	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	diffuse	diffus	O	_
26	avec	avec	O	_
27	cependant	cependant	O	_
28	quelques	quelque	O	_
29	points	point	O	_
30	(	(	O	_
31	8)	8)	O	_
32	à	à	O	_
33	traiter	traiter	O	_
34	pour	pour	O	_
35	rester	rester	O	_
36	compatible	compatible	O	_
37	avec	avec	O	_
38	l’	l’	O	_
39	usage	usage	O	_
40	actuel	actuel	O	_
41	.	.	O	_


#Le projet de réhabilitation doit être établi et les travaux doivent avoir lieu en 2007.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	doit	devoir	O	_
6	être	être	O	_
7	établi	établir	O	_
8	et	et	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	doivent	devoir	O	_
12	avoir	avoir	O	_
13	lieu	lieu	O	_
14	en	en	O	_
15	2007	2007	O	_
16	.	.	O	_


#12.0002
#Site implanté sur le territoire d'une des communes concernées par la plateforme de Decazeville (voir fiche correspondante n°4).
1	Site	site	O	_
2	implanté	implanter	O	_
3	sur	sur	O	_
4	le	le	O	_
5	territoire	territoire	O	_
6	d'	de	O	_
7	une	un	O	_
8	des	de	O	_
9	communes	commune	O	_
10	concernées	concerner	O	_
11	par	par	O	_
12	la	le	O	_
13	plateforme	plateforme	O	_
14	de	de	O	_
15	Decazeville	Decazeville	O	_
16	(	(	O	_
17	voir	voir	O	_
18	fiche	fiche	O	_
19	correspondante	correspondant	O	_
20	n°	numéro	O	_
21	4	4	O	_
22	)	)	O	_
23	.	.	O	_


#Ancienne fonderie de zinc, donc présence de cadmium, ayant fonctionné pendant environ un siècle.
1	Ancienne	ancien	O	_
2	fonderie	fonderie	O	_
3	de	de	O	_
4	zinc	zinc	O	_
5	,	,	O	_
6	donc	donc	O	_
7	présence	présence	O	_
8	de	de	O	_
9	cadmium	cadmium	BS	_
10	,	,	O	_
11	ayant	avoir	O	_
