
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
18	)	)	O	_
19	.	.	O	_


#A la demande de la DRIRE, un arrêté préfectoral prescrivant la pose d'une clôture ceinturant la totalité du site a été signé le 24 avril 2002.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	,	,	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	prescrivant	prescrire	O	_
12	la	le	O	_
13	pose	pose	O	_
14	d'	de	O	_
15	une	un	O	_
16	clôture	clôture	O	_
17	ceinturant	ceinturer	O	_
18	la	le	O	_
19	totalité	totalité	O	_
20	du	de	O	_
21	site	site	O	_
22	a	avoir	O	_
23	été	être	O	_
24	signé	signer	O	_
25	le	le	O	_
26	24	24	O	_
27	avril	avril	O	_
28	2002	2002	O	_
29	.	.	O	_


#Les démarches concernant la mise en place de servitudes d'utilité publique(SUP) ont été initiées par la DRIRE, le projet a été examiné par les directions départementales visées par la procédure, l'enquête publique est terminée, les conclusions du commissaire enquêteur sont attendues pour le 22 mai 2003.
1	Les	le	O	_
2	démarches	démarche	O	_
3	concernant	concerner	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	place	place	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique(SUP	publique(sup	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	initiées	initier	O	_
17	par	par	O	_
18	la	le	BI	_
19	DRIRE	DRIRE	EI	_
20	,	,	O	_
21	le	le	O	_
22	projet	projet	O	_
23	a	avoir	O	_
24	été	être	O	_
25	examiné	examiner	O	_
26	par	par	O	_
27	les	le	O	_
28	directions	direction	O	_
29	départementales	départemental	O	_
30	visées	viser	O	_
31	par	par	O	_
32	la	le	O	_
33	procédure	procédure	O	_
34	,	,	O	_
35	l'	le	O	_
36	enquête	enquête	O	_
37	publique	public	O	_
38	est	être	O	_
39	terminée	terminer	O	_
40	,	,	O	_
41	les	le	O	_
42	conclusions	conclusion	O	_
43	du	de	O	_
44	commissaire	commissaire	O	_
45	enquêteur	enquêteur	O	_
46	sont	être	O	_
47	attendues	attendre	O	_
48	pour	pour	O	_
49	le	le	O	_
50	22	22	O	_
51	mai	mai	O	_
52	2003	2003	O	_
53	.	.	O	_


#Lors d'une visite du 16/10/02, il a été constaté que la clôture demandée avait été mise en place, cependant cette dernière ne correspondait pas entièrement au tracé imposé par l'arrêté, il était donc toujours possible d'accéder aux différents bâtiments touchés par la pollution.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	du	de	O	_
6	16/10/02	16/10/02	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constaté	constater	O	_
12	que	que	O	_
13	la	le	O	_
14	clôture	clôture	O	_
15	demandée	demander	O	_
16	avait	avoir	O	_
17	été	être	O	_
18	mise	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	,	,	O	_
22	cependant	cependant	O	_
23	cette	ce	O	_
24	dernière	dernière	O	_
25	ne	ne	O	_
26	correspondait	correspondre	O	_
27	pas	pas	O	_
28	entièrement	entièrement	O	_
29	au	au	O	_
30	tracé	tracé	O	_
31	imposé	imposer	O	_
32	par	par	O	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	,	,	O	_
36	il	il	O	_
37	était	être	O	_
38	donc	donc	O	_
39	toujours	toujours	O	_
40	possible	possible	O	_
41	d'	de	O	_
42	accéder	accéder	O	_
43	aux	à	O	_
44	différents	différent	O	_
45	bâtiments	bâtiment	O	_
46	touchés	toucher	O	_
47	par	par	O	_
48	la	le	O	_
49	pollution	pollution	O	_
50	.	.	O	_


#Un courrier demandant la rectification du tracé a été adressé aux différents propriétaires par le Préfet 43.
1	Un	un	O	_
2	courrier	courrier	O	_
3	demandant	demander	O	_
4	la	le	O	_
5	rectification	rectification	O	_
6	du	de	O	_
7	tracé	tracé	O	_
8	a	avoir	O	_
9	été	être	O	_
10	adressé	adresser	O	_
11	aux	à	O	_
12	différents	différent	O	_
13	propriétaires	propriétaire	O	_
14	par	par	O	_
15	le	le	BI	_
16	Préfet	préfet	EI	_
17	43	43	O	_
18	.	.	O	_


#Lors d'une visite rapide du 24/03/03, il a été constaté qu'un portail avait été rajouté proche des bâtiments des services techniques, l'accès du site reste cependant libre.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	rapide	rapide	O	_
6	du	de	O	_
7	24/03/03	24/03/03	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	constaté	constater	O	_
13	qu'	que	O	_
14	un	un	O	_
15	portail	portail	O	_
16	avait	avoir	O	_
17	été	être	O	_
18	rajouté	rajouter	O	_
19	proche	proche	O	_
20	des	de	O	_
21	bâtiments	bâtiment	O	_
22	des	de	O	_
23	services	service	O	_
24	techniques	technique	O	_
25	,	,	O	_
26	l'	le	O	_
27	accès	accès	O	_
28	du	de	O	_
29	site	site	O	_
30	reste	reste	O	_
31	cependant	cependant	O	_
32	libre	libre	O	_
33	.	.	O	_


#La dernière série d'analyses fait apparaître une légère décroissance des concentrations.
1	La	le	O	_
2	dernière	dernier	O	_
3	série	série	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	fait	faire	O	_
7	apparaître	apparaître	O	_
8	une	un	O	_
9	légère	léger	O	_
10	décroissance	décroissance	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	.	.	O	_


#Une réunion présidée par le préfet du département sur le devenir du site a eu lieu le 27 mai 2003, la présence sur le site des travailleurs ou d'habitants constituant une préoccupation majeure.  Le projet de servitudes a été présenté au CDH du 9 juillet 2003, il a été accepté à l'unanimité des membres, l'arrêté préfectoral a été signé le 21 juillet 2003.
1	Une	un	O	_
2	réunion	réunion	O	_
3	présidée	présider	O	_
4	par	par	O	_
5	le	le	BI	_
6	préfet	préfet	EI	_
7	du	de	EI	_
8	département	département	EI	_
9	sur	sur	O	_
10	le	le	O	_
11	devenir	devenir	O	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	O	_
15	eu	avoir	O	_
16	lieu	lieu	O	_
17	le	le	O	_
18	27	27	O	_
19	mai	mai	O	_
20	2003	2003	O	_
21	,	,	O	_
22	la	le	O	_
23	présence	présence	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	des	de	O	_
28	travailleurs	travailleur	O	_
29	ou	ou	O	_
30	d'	de	O	_
31	habitants	habitant	O	_
32	constituant	constituer	O	_
33	une	un	O	_
34	préoccupation	préoccupation	O	_
35	majeure	majeur	O	_
36	.	.	O	_
37	 	 	O	_
38	Le	le	O	_
39	projet	projet	O	_
40	de	de	O	_
41	servitudes	servitude	O	_
42	a	avoir	O	_
43	été	être	O	_
44	présenté	présenter	O	_
45	au	au	O	_
46	CDH	CDH	O	_
47	du	de	O	_
48	9	9	O	_
49	juillet	juillet	O	_
50	2003	2003	O	_
51	,	,	O	_
52	il	il	O	_
53	a	avoir	O	_
54	été	être	O	_
55	accepté	accepter	O	_
56	à	à	O	_
57	l'	le	O	_
58	unanimité	unanimité	O	_
59	des	de	O	_
60	membres	membre	O	_
61	,	,	O	_
62	l'	le	O	_
63	arrêté	arrêté	O	_
64	préfectoral	préfectoral	O	_
65	a	avoir	O	_
66	été	être	O	_
67	signé	signer	O	_
68	le	le	O	_
69	21	21	O	_
70	juillet	juillet	O	_
71	2003	2003	O	_
72	.	.	O	_


#Il reste maintenant à gérer le départ des propriétaires du site.
1	Il	il	O	_
2	reste	reste	O	_
3	maintenant	maintenant	O	_
4	à	à	O	_
5	gérer	gérer	O	_
6	le	le	O	_
7	départ	départ	O	_
8	des	de	O	_
9	propriétaires	propriétaire	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#A ce sujet, une réunion à laquelle participaient tous les propriétaires du site s'est tenue en sous-préfecture de Brioude le 9 septembre 2003, elle a permis de clarifier la position de l'Etat en ce qui concerne les indemnisations et d'engager les départs futurs des propriétaires du site.
1	A	à	O	_
2	ce	ce	O	_
3	sujet	sujet	O	_
4	,	,	O	_
5	une	un	O	_
6	réunion	réunion	O	_
7	à	à	O	_
8	laquelle	lequel	O	_
9	participaient	participer	O	_
10	tous	tout	O	_
11	les	le	O	_
12	propriétaires	propriétaire	O	_
13	du	de	O	_
14	site	site	O	_
15	s'	se	O	_
16	est	être	O	_
17	tenue	tenir	O	_
18	en	en	O	_
19	sous-préfecture	sous-préfecture	O	_
20	de	de	O	_
21	Brioude	Brioude	O	_
22	le	le	O	_
23	9	9	O	_
24	septembre	septembre	O	_
25	2003	2003	O	_
26	,	,	O	_
27	elle	lui	O	_
28	a	avoir	O	_
29	permis	permettre	O	_
30	de	de	O	_
31	clarifier	clarifier	O	_
32	la	le	O	_
33	position	position	O	_
34	de	de	O	_
35	l'	le	O	_
36	Etat	etat	O	_
37	en	en	O	_
38	ce	ce	O	_
39	qui	qui	O	_
40	concerne	concerne	O	_
41	les	le	O	_
42	indemnisations	indemnisation	O	_
43	et	et	O	_
44	d'	de	O	_
45	engager	engager	O	_
46	les	le	O	_
47	départs	départ	O	_
48	futurs	futur	O	_
49	des	de	O	_
50	propriétaires	propriétaire	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#Une première estimation des terrains et bâtiments a été réalisée par le service des Domaines.
1	Une	un	O	_
2	première	premier	O	_
3	estimation	estimation	O	_
4	des	de	O	_
5	terrains	terrain	O	_
6	et	et	O	_
7	bâtiments	bâtiment	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	par	par	O	_
12	le	le	O	_
13	service	service	O	_
14	des	de	O	_
15	Domaines	domaine	O	_
16	.	.	O	_


#Les résultats des analyses effectuées semestriellement indiquent des concentrations très importantes en arsenic dans les eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	effectuées	effectuer	O	_
6	semestriellement	semestriellement	O	_
7	indiquent	indiquer	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	très	très	O	_
11	importantes	important	O	_
12	en	en	O	_
13	arsenic	arsenic	BS	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Le processus d'expropriation des résidants est propriétaires est en attente.
1	Le	le	O	_
2	processus	processus	O	_
3	d'	de	O	_
4	expropriation	expropriation	O	_
5	des	de	O	_
6	résidants	résidant	O	_
7	est	être	O	_
8	propriétaires	propriétaire	O	_
9	est	être	O	_
10	en	en	O	_
11	attente	attente	O	_
12	.	.	O	_


#Le préfet du département a relancé le MEDD le 30/03/2004, afin qu'il prenne en charge le coût de l'expropriation.
1	Le	le	BI	_
2	préfet	préfet	II	_
3	du	de	EI	_
4	département	département	EI	_
5	a	avoir	O	_
6	relancé	relancer	O	_
7	le	le	BI	_
8	MEDD	MEDD	EI	_
9	le	le	O	_
10	30/03/2004	30/03/2004	O	_
11	,	,	O	_
12	afin	afin	O	_
13	qu'	que	O	_
14	il	il	O	_
15	prenne	prendre	O	_
16	en	en	O	_
17	charge	charge	O	_
18	le	le	O	_
19	coût	coût	O	_
20	de	de	O	_
21	l'	le	O	_
22	expropriation	expropriation	O	_
23	.	.	O	_


#La mairie a fait l'acquisition courant 2006 de terrain, ce qui va lui permettre de libérer le site.
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	acquisition	acquisition	O	_
7	courant	courant	O	_
8	2006	2006	O	_
9	de	de	O	_
10	terrain	terrain	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	va	aller	O	_
15	lui	lui	O	_
16	permettre	permettre	O	_
17	de	de	O	_
18	libérer	libérer	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#L' opportunité de bénéficier d'un volume important de matériaux sains(15 000 m3) de remblais et terres excavées dans une entreprise située sur une commune proche d'Auzon a permis de recouvrir en début 2007 les parcelles AC 214, 215, 225, 227, 309, 312, 313, 314, 315, 316,317, 318, 319, 320 et AT 874, 875.
1	L	l	O	_
2	'	'	O	_
3	opportunité	opportunité	O	_
4	de	de	O	_
5	bénéficier	bénéficier	O	_
6	d'	de	O	_
7	un	un	O	_
8	volume	volume	O	_
9	important	important	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	sains(15	sains(15	O	_
13	000	000	O	_
14	m3	m3	O	_
15	)	)	O	_
16	de	de	O	_
17	remblais	remblai	O	_
18	et	et	O	_
19	terres	terre	O	_
20	excavées	excaver	O	_
21	dans	dans	O	_
22	une	un	O	_
23	entreprise	entreprise	O	_
24	située	situer	O	_
25	sur	sur	O	_
26	une	un	O	_
27	commune	commune	O	_
28	proche	proche	O	_
29	d'	de	O	_
30	Auzon	Auzon	O	_
31	a	avoir	O	_
32	permis	permettre	O	_
33	de	de	O	_
34	recouvrir	recouvrir	O	_
35	en	en	O	_
36	début	début	O	_
37	2007	2007	O	_
38	les	le	O	_
39	parcelles	parcelle	O	_
40	AC	ac	O	_
41	214	214	O	_
42	,	,	O	_
43	215	215	O	_
44	,	,	O	_
45	225	225	O	_
46	,	,	O	_
47	227	227	O	_
48	,	,	O	_
49	309	309	O	_
50	,	,	O	_
51	312	312	O	_
52	,	,	O	_
53	313	313	O	_
54	,	,	O	_
55	314	314	O	_
56	,	,	O	_
57	315	315	O	_
58	,	,	O	_
59	316,317	316,317	O	_
60	,	,	O	_
61	318	318	O	_
62	,	,	O	_
63	319	319	O	_
64	,	,	O	_
65	320	320	O	_
66	et	et	O	_
67	AT	at	O	_
68	874	874	O	_
69	,	,	O	_
70	875	875	O	_
71	.	.	O	_


#Un arrêté d'occupation temporaire et d'autorisation de travaux sur le site a été signé le 15 décembre 2006.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	occupation	occupation	O	_
5	temporaire	temporaire	O	_
6	et	et	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	signé	signer	O	_
17	le	le	O	_
18	15	15	O	_
19	décembre	décembre	O	_
20	2006	2006	O	_
21	.	.	O	_


#03.0030
#La Société de Tuilerie et briqueterie du Bourbonnais a été implantée en 1850, au coeur du Bourbonnais, dans une région de bocages, dans le bassin de l'Aumance qui fut le siège d'activités d'extraction de charbon.
1	La	le	BI	_
2	Société	société	II	_
3	de	de	II	_
4	Tuilerie	tuilerie	EI	_
5	et	et	O	_
6	briqueterie	briqueterie	O	_
7	du	de	O	_
8	Bourbonnais	Bourbonnais	O	_
9	a	avoir	O	_
10	été	être	O	_
11	implantée	implanter	O	_
12	en	en	O	_
13	1850	1850	O	_
14	,	,	O	_
15	au	au	O	_
16	coeur	coeur	O	_
17	du	de	O	_
18	Bourbonnais	Bourbonnais	O	_
19	,	,	O	_
20	dans	dans	O	_
21	une	un	O	_
22	région	région	O	_
23	de	de	O	_
24	bocages	bocage	O	_
25	,	,	O	_
26	dans	dans	O	_
27	le	le	O	_
28	bassin	bassin	O	_
29	de	de	O	_
30	l'	le	O	_
31	Aumance	Aumance	O	_
32	qui	qui	O	_
33	fut	être	O	_
34	le	le	O	_
35	siège	siège	O	_
36	d'	de	O	_
37	activités	activité	O	_
38	d'	de	O	_
39	extraction	extraction	O	_
40	de	de	O	_
41	charbon	charbon	O	_
42	.	.	O	_


#En 1980,la société SEDEMAP(société européenne d'économie de matières premières)loue une partie des terrains à la société Transpaumance dont le propriétaire possède le site de fabrication de tuiles au lieu dit "La Tuilerie" et la carrière d'argiles rouges, site d'extraction, au lieu dit "La Sonde".
1	En	en	O	_
2	1980,la	1980,la	BI	_
3	société	société	II	_
4	SEDEMAP(société	SEDEMAP(société	EI	_
5	européenne	européen	O	_
6	d'	de	O	_
7	économie	économie	O	_
8	de	de	O	_
9	matières	matière	O	_
10	premières)loue	premières)loue	O	_
11	une	un	O	_
12	partie	partie	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	Transpaumance	Transpaumance	EI	_
19	dont	dont	O	_
20	le	le	O	_
21	propriétaire	propriétaire	O	_
22	possède	posséder	O	_
23	le	le	O	_
24	site	site	O	_
25	de	de	O	_
26	fabrication	fabrication	O	_
27	de	de	O	_
28	tuiles	tuile	O	_
29	au	au	O	_
30	lieu	lieu	O	_
31	dit	dire	O	_
32	"	"	O	_
33	La	le	O	_
34	Tuilerie	tuilerie	O	_
35	"	"	O	_
36	et	et	O	_
37	la	le	O	_
38	carrière	carrière	O	_
39	d'	de	O	_
40	argiles	argile	O	_
41	rouges	rouge	O	_
42	,	,	O	_
43	site	site	O	_
44	d'	de	O	_
45	extraction	extraction	O	_
46	,	,	O	_
47	au	au	O	_
48	lieu	lieu	O	_
49	dit	dire	O	_
50	"	"	O	_
51	La	le	O	_
52	Sonde	Sonde	O	_
53	"	"	O	_
54	.	.	O	_


#La société SEDEMAP y exploite une installation de mélange à froid et à chaud de brais, résidus pâteux de la distillation de la houille avec des résidus de peinture.
1	La	le	BI	_
2	société	société	II	_
3	SEDEMAP	SEDEMAP	EI	_
4	y	y	O	_
5	exploite	exploite	O	_
6	une	un	O	_
7	installation	installation	O	_
8	de	de	O	_
9	mélange	mélange	O	_
10	à	à	O	_
11	froid	froid	O	_
12	et	et	O	_
13	à	à	O	_
14	chaud	chaud	O	_
15	de	de	O	_
16	brais	brai	O	_
17	,	,	O	_
18	résidus	résidu	O	_
19	pâteux	pâteux	O	_
20	de	de	O	_
21	la	le	O	_
22	distillation	distillation	O	_
23	de	de	O	_
24	la	le	O	_
25	houille	houille	O	_
26	avec	avec	O	_
27	des	un	O	_
28	résidus	résidu	O	_
29	de	de	O	_
30	peinture	peinture	O	_
31	.	.	O	_


#Le non respect des prescriptions annexées au récépissé de déclaration dont bénéficiait cette entreprise entraîne le déclenchement d'un incendie qui détruit en partie les bâtiments.
1	Le	le	O	_
2	non	non	O	_
3	respect	respect	O	_
4	des	de	O	_
5	prescriptions	prescription	O	_
6	annexées	annexer	O	_
7	au	au	O	_
8	récépissé	récépissé	O	_
9	de	de	O	_
10	déclaration	déclaration	O	_
11	dont	dont	O	_
12	bénéficiait	bénéficier	O	_
13	cette	ce	O	_
14	entreprise	entreprise	O	_
15	entraîne	entraîne	O	_
16	le	le	O	_
17	déclenchement	déclenchement	O	_
18	d'	de	O	_
19	un	un	O	_
20	incendie	incendie	O	_
21	qui	qui	O	_
22	détruit	détruire	O	_
23	en	en	O	_
24	partie	partie	O	_
25	les	le	O	_
26	bâtiments	bâtiment	O	_
27	.	.	O	_


#La SOVALE, société de valorisation de l'énergie est crée sur le site.
1	La	le	BI	_
2	SOVALE	SOVALE	EI	_
3	,	,	O	_
4	société	société	O	_
5	de	de	O	_
6	valorisation	valorisation	O	_
7	de	de	O	_
8	l'	le	O	_
9	énergie	énergie	O	_
10	est	être	O	_
11	crée	créer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Elle reprend l'étude engagée par la précédente société d' élaboration d'un procédé de réchauffage de déchets par récupération d'énergie sur le four de la briqueterie.
1	Elle	lui	O	_
2	reprend	reprendre	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	engagée	engager	O	_
6	par	par	O	_
7	la	le	O	_
8	précédente	précédent	O	_
9	société	société	O	_
10	d	d	O	_
11	'	'	O	_
12	élaboration	élaboration	O	_
13	d'	de	O	_
14	un	un	O	_
15	procédé	procédé	O	_
16	de	de	O	_
17	réchauffage	réchauffage	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	par	par	O	_
21	récupération	récupération	O	_
22	d'	de	O	_
23	énergie	énergie	O	_
24	sur	sur	O	_
25	le	le	O	_
26	four	four	O	_
27	de	de	O	_
28	la	le	O	_
29	briqueterie	briqueterie	O	_
30	.	.	O	_


#Cette société dépose le bilan et est reprise par monsieur Rocher, PDG de la SEDEMAP.
1	Cette	ce	O	_
2	société	société	O	_
3	dépose	dépose	O	_
4	le	le	O	_
5	bilan	bilan	O	_
6	et	et	O	_
7	est	être	O	_
8	reprise	reprendre	O	_
9	par	par	O	_
10	monsieur	Monsieur	BI	_
11	Rocher	Rocher	EI	_
12	,	,	O	_
13	PDG	pdg	O	_
14	de	de	O	_
15	la	le	BI	_
16	SEDEMAP	SEDEMAP	EI	_
17	.	.	O	_


#En 1982, l'Administration demande à cette société de régulariser sa situation et un arrêté d'autorisation du 21/06/1982 est signé en ce sens, autorisant l'installation d'un centre de transit et de pré-traitement de déchets industriels liquides ou pâteux.
1	En	en	O	_
2	1982	1982	O	_
3	,	,	O	_
4	l'	le	O	_
5	Administration	administration	O	_
6	demande	demande	O	_
7	à	à	O	_
8	cette	ce	O	_
9	société	société	O	_
10	de	de	O	_
11	régulariser	régulariser	O	_
12	sa	son	O	_
13	situation	situation	O	_
14	et	et	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	d'	de	O	_
18	autorisation	autorisation	O	_
19	du	de	O	_
20	21/06/1982	21/06/1982	O	_
21	est	être	O	_
22	signé	signer	O	_
23	en	en	O	_
24	ce	ce	O	_
25	sens	sens	O	_
26	,	,	O	_
27	autorisant	autoriser	O	_
28	l'	le	O	_
29	installation	installation	O	_
30	d'	de	O	_
31	un	un	O	_
32	centre	centre	O	_
33	de	de	O	_
34	transit	transit	O	_
35	et	et	O	_
36	de	de	O	_
37	pré-traitement	pré-traitement	O	_
38	de	de	O	_
39	déchets	déchet	BU	_
40	industriels	industriel	EU	_
41	liquides	liquide	EU	_
42	ou	ou	O	_
43	pâteux	pâteux	O	_
44	.	.	O	_


#Rapidement, les pratiques environnementales particulières de l'exploitant attirent l'attention des autorités locales et 7 arrêtés de mise en demeure successifs, concernant les différentes prescriptions de l'arrêté de juin 1982 seront signés entre 1982 et 1989.
1	Rapidement	rapidement	O	_
2	,	,	O	_
3	les	le	O	_
4	pratiques	pratique	O	_
5	environnementales	environnemental	O	_
6	particulières	particulier	O	_
7	de	de	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	attirent	attirer	O	_
11	l'	le	O	_
12	attention	attention	O	_
13	des	de	O	_
14	autorités	autorité	O	_
15	locales	local	O	_
16	et	et	O	_
17	7	7	O	_
18	arrêtés	arrêté	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	successifs	successif	O	_
24	,	,	O	_
25	concernant	concerner	O	_
26	les	le	O	_
27	différentes	différent	O	_
28	prescriptions	prescription	O	_
29	de	de	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	de	de	O	_
33	juin	juin	O	_
34	1982	1982	O	_
35	seront	être	O	_
36	signés	signer	O	_
37	entre	entre	O	_
38	1982	1982	O	_
39	et	et	O	_
40	1989	1989	O	_
41	.	.	O	_


#Finalement, le 24/08/1989, un arrêté interdisant l'entrée de nouveaux produits sur le site est signé par le préfet de l'Allier.
1	Finalement	finalement	O	_
2	,	,	O	_
3	le	le	O	_
4	24/08/1989	24/08/1989	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	interdisant	interdire	O	_
9	l'	le	O	_
10	entrée	entrée	O	_
11	de	de	O	_
12	nouveaux	nouveau	O	_
13	produits	produit	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	est	être	O	_
18	signé	signer	O	_
19	par	par	O	_
20	le	le	BI	_
21	préfet	préfet	EI	_
22	de	de	O	_
23	l'	le	O	_
24	Allier	Allier	O	_
25	.	.	O	_


#En mai 1991, la SOREDI, filiale de SARP Industries engage une procédure de rachat du site, finalisée en 1992.
1	En	en	O	_
2	mai	mai	O	_
3	1991	1991	O	_
4	,	,	O	_
5	la	le	BI	_
6	SOREDI	SOREDI	EI	_
7	,	,	O	_
8	filiale	filiale	O	_
9	de	de	O	_
10	SARP	SARP	EI	_
11	Industries	Industries	EI	_
12	engage	engager	O	_
13	une	un	O	_
14	procédure	procédure	O	_
15	de	de	O	_
16	rachat	rachat	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	finalisée	finaliser	O	_
21	en	en	O	_
22	1992	1992	O	_
23	.	.	O	_


#Une étude environnementale est réalisée; elle conduira au démantèlement total du site et à sa dépollution.
1	Une	un	O	_
2	étude	étude	O	_
3	environnementale	environnemental	O	_
4	est	être	O	_
5	réalisée	réaliser	O	_
6	;	;	O	_
7	elle	lui	O	_
8	conduira	conduire	O	_
9	au	au	O	_
10	démantèlement	démantèlement	O	_
11	total	total	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	à	à	O	_
16	sa	son	O	_
17	dépollution	dépollution	O	_
18	.	.	O	_


#Aujourd'hui, il ne reste qu'un bâtiment ayant abrité la briqueterie, une petite cheminée vestige d'un passé industriel, et une maison d'habitation.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	il	il	O	_
4	ne	ne	O	_
5	reste	reste	O	_
6	qu'	qu'	O	_
7	un	un	O	_
8	bâtiment	bâtiment	O	_
9	ayant	avoir	O	_
10	abrité	abriter	O	_
11	la	le	O	_
12	briqueterie	briqueterie	O	_
13	,	,	O	_
14	une	un	O	_
15	petite	petit	O	_
16	cheminée	cheminée	O	_
17	vestige	vestige	O	_
18	d'	de	O	_
19	un	un	O	_
20	passé	passé	O	_
21	industriel	industriel	O	_
22	,	,	O	_
23	et	et	O	_
24	une	un	O	_
25	maison	maison	O	_
26	d'	de	O	_
27	habitation	habitation	O	_
28	.	.	O	_


#Le site est situé dans une zone peu habitée.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	peu	peu	O	_
9	habitée	habité	O	_
10	.	.	O	_


#Les études hydrogéologiques ont mis en évidence la présence de petites nappes perchées locales.
1	Les	le	O	_
2	études	étude	O	_
3	hydrogéologiques	hydrogéologique	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	petites	petit	O	_
12	nappes	nappe	O	_
