
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
#76.0155
#La société Fred Auto exploitait sur le site un fond de commerce de mécanique et carrosserie automobile et une station-service.
1	La	le	BI	_
2	société	société	II	_
3	Fred	Fred	EI	_
4	Auto	Auto	EI	_
5	exploitait	exploiter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	un	un	O	_
10	fond	fond	O	_
11	de	de	O	_
12	commerce	commerce	O	_
13	de	de	O	_
14	mécanique	mécanique	O	_
15	et	et	O	_
16	carrosserie	carrosserie	O	_
17	automobile	automobile	O	_
18	et	et	O	_
19	une	un	O	_
20	station	station	O	_
21	-	-	O	_
22	service	service	O	_
23	.	.	O	_


#Une déclaration a été faite le 18 septembre 1962 pour l'activité de dépôt souterrain de liquides inflammables.
1	Une	un	O	_
2	déclaration	déclaration	O	_
3	a	avoir	O	_
4	été	être	O	_
5	faite	faire	O	_
6	le	le	O	_
7	18	18	O	_
8	septembre	septembre	O	_
9	1962	1962	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	de	de	O	_
14	dépôt	dépôt	O	_
15	souterrain	souterrain	O	_
16	de	de	O	_
17	liquides	liquide	BU	_
18	inflammables	inflammable	EU	_
19	.	.	O	_


#Le site n'est plus exploité.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	exploité	exploiter	O	_
7	.	.	O	_


#Un récépissé de notification de cessation définitive d'exploiter a été adressé à l'exploitant le 20 novembre 2012.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	notification	notification	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	d'	de	O	_
9	exploiter	exploiter	O	_
10	a	avoir	O	_
11	été	être	O	_
12	adressé	adresser	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	le	le	O	_
17	20	20	O	_
18	novembre	novembre	O	_
19	2012	2012	O	_
20	.	.	O	_


#L'ensemble du matériel (pompes de distribution, cuves enterrées, auvent, etc.) et des déchets (pneus, palettes) a été évacué.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	matériel	matériel	O	_
5	(	(	O	_
6	pompes	pompe	O	_
7	de	de	O	_
8	distribution	distribution	O	_
9	,	,	O	_
10	cuves	cuve	O	_
11	enterrées	enterrer	O	_
12	,	,	O	_
13	auvent	auvent	O	_
14	,	,	O	_
15	etc.	etc.	O	_
16	)	)	O	_
17	et	et	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	(	(	O	_
21	pneus	pneu	O	_
22	,	,	O	_
23	palettes	palette	O	_
24	)	)	O	_
25	a	avoir	O	_
26	été	être	O	_
27	évacué	évacuer	O	_
28	.	.	O	_


#Les déblais pollués en hydrocarbures en fond de fouille des cuves enterrées ont été excavés et traités à l'extérieur.
1	Les	le	O	_
2	déblais	déblai	O	_
3	pollués	polluer	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	des	de	O	_
11	cuves	cuve	ED	_
12	enterrées	enterrer	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	excavés	excaver	O	_
16	et	et	O	_
17	traités	traiter	O	_
18	à	à	O	_
19	l'	le	O	_
20	extérieur	extérieur	O	_
21	.	.	O	_


#
#76.0271
#Le site couvre une superficie de 9ha dont 2,3 en surface couverte.
1	Le	le	O	_
2	site	site	O	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	9	9	O	_
8	ha	ha	O	_
9	dont	dont	O	_
10	2,3	2,3	O	_
11	en	en	O	_
12	surface	surface	O	_
13	couverte	couvrir	O	_
14	.	.	O	_


#Actuellement le site est utilisé par Les Resto du Coeur.
1	Actuellement	actuellement	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	par	par	O	_
7	Les	le	BI	_
8	Resto	restaurant	II	_
9	du	de	II	_
10	Coeur	coeur	EI	_
11	.	.	O	_


#En 1958, la société "Comptoir Industrie Cotonnière", travaillant dans le textiles s'installe sur le site.
1	En	en	O	_
2	1958	1958	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	"	"	II	_
7	Comptoir	comptoir	II	_
8	Industrie	industrie	II	_
9	Cotonnière	cotonnier	II	_
10	"	"	EI	_
11	,	,	O	_
12	travaillant	travailler	O	_
13	dans	dans	O	_
14	le	le	O	_
15	textiles	textile	O	_
16	s'	se	O	_
17	installe	installe	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#En 1971, la société change de nom pour devenir la SARL "Desgenetais Frères", qui développe l'activité textile (filature, blanchiment, tissage, teinturerie, apprêts).
1	En	en	O	_
2	1971	1971	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	change	changer	O	_
7	de	de	O	_
8	nom	nom	O	_
9	pour	pour	O	_
10	devenir	devenir	O	_
11	la	le	BI	_
12	SARL	sarl	II	_
13	"	"	EI	_
14	Desgenetais	Desgenetais	EI	_
15	Frères	Frères	O	_
16	"	"	O	_
17	,	,	O	_
18	qui	qui	O	_
19	développe	développe	O	_
20	l'	le	O	_
21	activité	activité	O	_
22	textile	textile	O	_
23	(	(	O	_
24	filature	filature	O	_
25	,	,	O	_
26	blanchiment	blanchiment	O	_
27	,	,	O	_
28	tissage	tissage	O	_
29	,	,	O	_
30	teinturerie	teinturerie	O	_
31	,	,	O	_
32	apprêts	apprêt	O	_
33	)	)	O	_
34	.	.	O	_


#De 1977 à 1987, le site est exploité par "SA Filature du Val de Fontaine" (groupe Phildar) qui travaille principalement dans la filature et la teinture.
1	De	de	O	_
2	1977	1977	O	_
3	à	à	O	_
4	1987	1987	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	exploité	exploiter	O	_
10	par	par	O	_
11	"	"	O	_
12	SA	SA	BI	_
13	Filature	filature	EI	_
14	du	de	O	_
15	Val	val	O	_
16	de	de	O	_
17	Fontaine	Fontaine	O	_
18	"	"	O	_
19	(	(	O	_
20	groupe	groupe	O	_
21	Phildar	Phildar	O	_
22	)	)	O	_
23	qui	qui	O	_
24	travaille	travaille	O	_
25	principalement	principalement	O	_
26	dans	dans	O	_
27	la	le	O	_
28	filature	filature	O	_
29	et	et	O	_
30	la	le	O	_
31	teinture	teinture	O	_
32	.	.	O	_


#Puis le site est exploité par la "Société Lillebonnaise de Caoutchouc", de 1989 à 1998, spécialisée dans la fabrication de profilés en caoutchouc.
1	Puis	puis	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	"	"	BI	_
9	Société	société	II	_
10	Lillebonnaise	lillebonnais	EI	_
11	de	de	O	_
12	Caoutchouc	Caoutchouc	BS	_
13	"	"	O	_
14	,	,	O	_
15	de	de	O	_
16	1989	1989	O	_
17	à	à	O	_
18	1998	1998	O	_
19	,	,	O	_
20	spécialisée	spécialiser	O	_
21	dans	dans	O	_
22	la	le	O	_
23	fabrication	fabrication	O	_
24	de	de	O	_
25	profilés	profilé	O	_
26	en	en	O	_
27	caoutchouc	caoutchouc	O	_
28	.	.	O	_


#Risques et nuisances :
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_
4	:	:	O	_


#Connaissance d'une pollution des sols aux hydrocarbures.
1	Connaissance	connaissance	O	_
2	d'	de	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#Une visite de l'IIC a eu lieu en février 1996.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l'	le	O	_
5	IIC	IIC	O	_
6	a	avoir	O	_
7	eu	avoir	O	_
8	lieu	lieu	O	_
9	en	en	O	_
10	février	février	O	_
11	1996	1996	O	_
12	.	.	O	_


#En 2001, une lettre de relance est envoyée pour les démarches à suivre afin de satisfaire à la réglementation.
1	En	en	O	_
2	2001	2001	O	_
3	,	,	O	_
4	une	un	O	_
5	lettre	lettre	O	_
6	de	de	O	_
7	relance	relance	O	_
8	est	être	O	_
9	envoyée	envoyer	O	_
10	pour	pour	O	_
11	les	le	O	_
12	démarches	démarche	O	_
13	à	à	O	_
14	suivre	suivre	O	_
15	afin	afin	O	_
16	de	de	O	_
17	satisfaire	satisfaire	O	_
18	à	à	O	_
19	la	le	O	_
20	réglementation	réglementation	O	_
21	.	.	O	_


#76.0093
#Le terrain du Hode était implanté sur la commune de Saint Vigor d'Ymonville depuis 1984.
1	Le	le	O	_
2	terrain	terrain	O	_
3	du	de	O	_
4	Hode	Hode	O	_
5	était	être	O	_
6	implanté	implanter	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Saint	Saint	BI	_
12	Vigor	Vigor	EI	_
13	d'	de	O	_
14	Ymonville	Ymonville	O	_
15	depuis	depuis	O	_
16	1984	1984	O	_
17	.	.	O	_


#Il était utilisé pour déposer des déchets d'hydrocarbures et des déchets banals.
1	Il	il	O	_
2	était	être	O	_
3	utilisé	utiliser	O	_
4	pour	pour	O	_
5	déposer	déposer	BU	_
6	des	un	IU	_
7	déchets	déchet	IU	_
8	d'	de	EU	_
9	hydrocarbures	hydrocarbure	EU	_
10	et	et	O	_
11	des	un	O	_
12	déchets	déchet	O	_
13	banals	banal	O	_
14	.	.	O	_


#Ce site d'une superficie totale d'environ 1 ha, est entouré :
1	Ce	ce	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	1	1	O	_
10	ha	ha	O	_
11	,	,	O	_
12	est	être	O	_
13	entouré	entourer	O	_
14	:	:	O	_


#à l'ouest par la route de l'estuaire; ainsi que par le pont de Normandie à proximité de la zone industrielle de Gonfreville l'Orcher;
1	à	à	O	_
2	l'	le	O	_
3	ouest	ouest	O	_
4	par	par	O	_
5	la	le	O	_
6	route	route	O	_
7	de	de	O	_
8	l'	le	O	_
9	estuaire	estuaire	O	_
10	;	;	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	par	par	O	_
14	le	le	O	_
15	pont	pont	O	_
16	de	de	O	_
17	Normandie	Normandie	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	de	de	O	_
21	la	le	O	_
22	zone	zone	O	_
23	industrielle	industriel	O	_
24	de	de	O	_
25	Gonfreville	Gonfreville	EI	_
26	l'	le	O	_
27	Orcher	Orcher	O	_
28	;	;	O	_


#à l'est par le pont de Tancarville;
1	à	à	O	_
2	l'	le	O	_
3	est	est	O	_
4	par	par	O	_
5	le	le	O	_
6	pont	pont	O	_
7	de	de	O	_
8	Tancarville	Tancarville	EI	_
9	;	;	O	_


#au nord on retrouve la plus grande partie de la réserve naturelle du Hode;
1	au	au	O	_
2	nord	nord	O	_
3	on	on	O	_
4	retrouve	retrouve	O	_
5	la	le	O	_
6	plus	plus	O	_
7	grande	grand	O	_
8	partie	partie	O	_
9	de	de	O	_
10	la	le	O	_
11	réserve	réserve	O	_
12	naturelle	naturel	O	_
13	du	de	O	_
14	Hode	Hode	O	_
15	;	;	O	_


#au sud on trouve des gabions et la Seine à une distance d'environ 1 km.
1	au	au	O	_
2	sud	sud	O	_
3	on	on	O	_
4	trouve	trouve	O	_
5	des	un	O	_
6	gabions	gabion	O	_
7	et	et	O	_
8	la	le	O	_
9	Seine	Seine	O	_
10	à	à	O	_
11	une	un	O	_
12	distance	distance	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	1	1	O	_
16	km	kilomètre	O	_
17	.	.	O	_


#En décembre 2000, la société à déclarée sa cessation d'activité et son arrêt définitif a été prononcé au mois de Juin 2001.
1	En	en	O	_
2	décembre	décembre	O	_
3	2000	2000	O	_
4	,	,	O	_
5	la	le	O	_
6	société	société	O	_
7	à	à	O	_
8	déclarée	déclarer	O	_
9	sa	son	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	et	et	O	_
14	son	son	O	_
15	arrêt	arrêt	O	_
16	définitif	définitif	O	_
17	a	avoir	O	_
18	été	être	O	_
19	prononcé	prononcer	O	_
20	au	au	O	_
21	mois	mois	O	_
22	de	de	O	_
23	Juin	juin	O	_
24	2001	2001	O	_
25	.	.	O	_


#Un arrêté de mesure d'urgence en date du 17 mars 2000 demandait l'évaluation de l'impact des produits présents sur ce site sur l'environnement et la réalisation de sondages afin de pouvoir caractériser la quantité de produits présente sur le site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mesure	mesure	O	_
5	d'	de	O	_
6	urgence	urgence	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	17	17	O	_
11	mars	mars	O	_
12	2000	2000	O	_
13	demandait	demander	O	_
14	l'	le	O	_
15	évaluation	évaluation	O	_
16	de	de	O	_
17	l'	le	O	_
18	impact	impact	O	_
19	des	de	O	_
20	produits	produit	O	_
21	présents	présent	O	_
22	sur	sur	O	_
23	ce	ce	O	_
24	site	site	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	environnement	environnement	O	_
28	et	et	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	de	de	O	_
32	sondages	sondage	O	_
33	afin	afin	O	_
34	de	de	O	_
35	pouvoir	pouvoir	O	_
36	caractériser	caractériser	O	_
37	la	le	O	_
38	quantité	quantité	O	_
39	de	de	O	_
40	produits	produit	O	_
41	présente	présent	O	_
42	sur	sur	O	_
43	le	le	O	_
44	site	site	O	_
45	.	.	O	_


#À la suite des premiers éléments fournis qui mettent en évidence l'absence d'impact significatif sur l'environnement, un deuxième arrêté de mesure d'urgence en date du 21 avril 2000 a été signé.
1	À	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	premiers	premier	O	_
6	éléments	élément	O	_
7	fournis	fournir	O	_
8	qui	qui	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	impact	impact	O	_
16	significatif	significatif	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	un	un	O	_
22	deuxième	deuxième	O	_
23	arrêté	arrêté	O	_
24	de	de	O	_
25	mesure	mesure	O	_
26	d'	de	O	_
27	urgence	urgence	O	_
28	en	en	O	_
29	date	date	O	_
30	du	de	O	_
31	21	21	O	_
32	avril	avril	O	_
33	2000	2000	O	_
34	a	avoir	O	_
35	été	être	O	_
36	signé	signer	O	_
37	.	.	O	_


#Celui-ci demande la mise en place d'un dispositif de surveillance des eaux souterraines sur ce site et la réalisation d'analyses trimestrielles.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	demande	demande	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	d'	de	O	_
10	un	un	O	_
11	dispositif	dispositif	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	site	site	O	_
20	et	et	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	d'	de	O	_
24	analyses	analyse	O	_
25	trimestrielles	trimestriel	O	_
26	.	.	O	_


#Exception faite de quelques rares mesures erratiques, non confirmées d'une campagne à l'autre et expliquées par les conditions estuariennes de la zone (influence des marées et des crues de la Seine), les résultats obtenus montrent la stabilité de la qualité des eaux souterraines.
1	Exception	exception	O	_
2	faite	faire	O	_
3	de	de	O	_
4	quelques	quelque	O	_
5	rares	rare	O	_
6	mesures	mesure	O	_
7	erratiques	erratique	O	_
8	,	,	O	_
9	non	non	O	_
10	confirmées	confirmer	O	_
11	d'	de	O	_
12	une	un	O	_
13	campagne	campagne	O	_
14	à	à	O	_
15	l'	le	O	_
16	autre	autre	O	_
17	et	et	O	_
18	expliquées	expliquer	O	_
19	par	par	O	_
20	les	le	O	_
21	conditions	condition	O	_
22	estuariennes	estuarien	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	(	(	O	_
27	influence	influence	O	_
28	des	de	O	_
29	marées	marée	O	_
30	et	et	O	_
31	des	de	O	_
32	crues	crue	O	_
33	de	de	O	_
34	la	le	O	_
35	Seine	Seine	O	_
36	)	)	O	_
37	,	,	O	_
38	les	le	O	_
39	résultats	résultat	O	_
40	obtenus	obtenir	O	_
41	montrent	montrer	O	_
42	la	le	O	_
43	stabilité	stabilité	O	_
44	de	de	O	_
45	la	le	O	_
46	qualité	qualité	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	.	.	O	_


#Depuis 2004, les résultats restent relativement stables et aucune mesure anormalement élevée et traduisant un pic de pollution n'a été caractérisée.
1	Depuis	depuis	O	_
2	2004	2004	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	restent	rester	O	_
7	relativement	relativement	O	_
8	stables	stable	O	_
9	et	et	O	_
10	aucune	aucun	O	_
11	mesure	mesure	O	_
12	anormalement	anormalement	O	_
13	élevée	élevé	O	_
14	et	et	O	_
15	traduisant	traduire	O	_
16	un	un	O	_
17	pic	pic	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	été	être	O	_
23	caractérisée	caractériser	O	_
24	.	.	O	_


#87.0006
#Les éléments ci-après sont extraits des documents suivants établis par des bureaux d'études spécialisé en diagnostics environnementaux et mandatés par Gaz-de-France :
1	Les	le	O	_
2	éléments	élément	O	_
3	ci	ci	O	_
4	-	-	O	_
5	après	après	O	_
6	sont	être	O	_
7	extraits	extraire	O	_
8	des	de	O	_
9	documents	document	O	_
10	suivants	suivant	O	_
11	établis	établir	O	_
12	par	par	O	_
13	des	un	O	_
14	bureaux	bureau	O	_
15	d'	de	O	_
16	études	étude	O	_
17	spécialisé	spécialisé	O	_
18	en	en	O	_
19	diagnostics	diagnostic	O	_
20	environnementaux	environnemental	O	_
21	et	et	O	_
22	mandatés	mandater	O	_
23	par	par	O	_
24	Gaz-de-France	Gaz-de-France	EI	_
25	 	 	O	_
26	:	:	O	_


#– Rapport HPC-F 2/2.02.0033 a du 5 août 2002, de recherche complémentaire d’éventuels ouvrages souterrains établi par HPC Envirotech.
1	–	–	O	_
2	 	 	O	_
3	Rapport	rapport	O	_
4	HPC	HPC	O	_
5	-	-	O	_
6	F	f	O	_
7	2/2.02.0033	2/2.02.0033	O	_
8	a	a	O	_
9	du	de	O	_
10	5	5	O	_
11	août	août	O	_
12	2002	2002	O	_
13	,	,	O	_
14	de	de	O	_
15	recherche	recherche	O	_
16	complémentaire	complémentaire	O	_
17	d’	d’	O	_
18	éventuels	éventuel	O	_
19	ouvrages	ouvrage	O	_
20	souterrains	souterrain	O	_
21	établi	établir	O	_
22	par	par	BI	_
23	HPC	HPC	BI	_
24	Envirotech	Envirotech	EI	_
25	.	.	O	_


#– Rapport ME02069 n° 6331 du 8 novembre 2002 de maîtrise d’œuvre de l’enlèvement des terres stockées sur le site établi par ERG Environnement.
1	–	–	O	_
2	 	 	O	_
3	Rapport	rapport	O	_
4	ME02069	me02069	O	_
5	n°	numéro	O	_
6	6331	6331	O	_
7	du	de	O	_
8	8	8	O	_
9	novembre	novembre	O	_
10	2002	2002	O	_
11	de	de	O	_
12	maîtrise	maîtrise	O	_
13	d’	d’	O	_
14	œuvre	œuvre	O	_
15	de	de	O	_
16	l’	l’	O	_
17	enlèvement	enlèvement	O	_
18	des	de	O	_
19	terres	terre	O	_
20	stockées	stocker	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	établi	établir	O	_
25	par	par	EI	_
26	ERG	ERG	EI	_
27	Environnement	Environnement	EI	_
28	.	.	O	_


#* Bref historique :
1	*	*	O	_
2	Bref	bref	O	_
3	historique	historique	O	_
4	 	 	O	_
5	:	:	O	_


#Le site de Saint-Junien a accueilli de 1879 à 1960 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Saint-Junien	Saint-Junien	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	de	de	O	_
8	1879	1879	O	_
9	à	à	O	_
10	1960	1960	O	_
11	une	un	O	_
12	usine	usine	O	_
13	fabriquant	fabriquer	O	_
14	du	de	O	_
15	gaz	gaz	O	_
16	à	à	O	_
17	partir	partir	O	_
18	de	de	O	_
19	la	le	O	_
20	distillation	distillation	O	_
21	de	de	O	_
22	la	le	O	_
23	houille	houille	O	_
24	.	.	O	_


#Il a ensuite été exploité sur l’ensemble de son emprise jusqu’en 1964, année de cession d’une partie des terrains à la CDHV (Compagnie des chemins de fer départementaux de la Haute-Vienne, appartenant au Conseil Général de la Haute-Vienne et qui exploitait un important réseau de tramways à voie métrique).
1	Il	il	O	_
2	a	avoir	O	_
3	ensuite	ensuite	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	sur	sur	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	son	son	O	_
11	emprise	emprise	O	_
12	jusqu’	jusqu’	O	_
13	en	en	O	_
14	1964	1964	O	_
15	,	,	O	_
16	année	année	O	_
17	de	de	O	_
18	cession	cession	O	_
19	d’	d’	O	_
20	une	un	O	_
21	partie	partie	O	_
22	des	de	O	_
23	terrains	terrain	O	_
24	à	à	O	_
25	la	le	BI	_
26	CDHV	CDHV	EI	_
27	(	(	O	_
28	Compagnie	compagnie	O	_
29	des	de	O	_
30	chemins	chemin	II	_
31	de	de	II	_
32	fer	fer	II	_
33	départementaux	départemental	II	_
34	de	de	II	_
35	la	le	II	_
36	Haute-Vienne	Haute-Vienne	EI	_
37	,	,	O	_
38	appartenant	appartenir	O	_
39	au	au	O	_
40	Conseil	conseil	BI	_
41	Général	général	II	_
42	de	de	II	_
43	la	le	II	_
44	Haute-Vienne	Haute-Vienne	EI	_
45	et	et	O	_
46	qui	qui	O	_
47	exploitait	exploiter	O	_
48	un	un	O	_
49	important	important	O	_
50	réseau	réseau	O	_
51	de	de	O	_
52	tramways	tramway	O	_
53	à	à	O	_
54	voie	voie	O	_
55	métrique	métrique	O	_
56	)	)	O	_
57	.	.	O	_


#La partie restant propriété de GDF sera ensuite le siège de l’agence EDF jusqu’en 1994, année du déménagement de cette agence.
1	La	le	O	_
2	partie	partie	O	_
3	restant	rester	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	GDF	GDF	BI	_
7	sera	être	O	_
8	ensuite	ensuite	O	_
9	le	le	O	_
10	siège	siège	O	_
11	de	de	O	_
12	l’	l’	O	_
13	agence	agence	O	_
14	EDF	EDF	O	_
15	jusqu’	jusqu’	O	_
16	en	en	O	_
17	1994	1994	O	_
18	,	,	O	_
19	année	année	O	_
20	du	de	O	_
21	déménagement	déménagement	O	_
22	de	de	O	_
23	cette	ce	O	_
24	agence	agence	O	_
25	.	.	O	_


#Depuis le site est inoccupé, mais cette « friche » reste propriété de GDF et l’emprise est sécurisée (clôture), car elle reste apparemment le siège d’un poste de détente gaz et d’un poste de transformation électrique Haute Tension-Basse Tension.
1	Depuis	depuis	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	inoccupé	inoccuper	O	_
6	,	,	O	_
7	mais	mais	O	_
8	cette	ce	O	_
9	«	«	O	_
10	 	 	O	_
11	friche	friche	O	_
12	 	 	O	_
13	»	»	O	_
14	reste	reste	O	_
15	propriété	propriété	O	_
16	de	de	BI	_
17	GDF	GDF	BI	_
18	et	et	O	_
19	l’	l’	O	_
20	emprise	emprise	O	_
21	est	être	O	_
22	sécurisée	sécuriser	O	_
23	(	(	O	_
24	clôture	clôture	O	_
25	)	)	O	_
26	,	,	O	_
27	car	car	O	_
28	elle	lui	O	_
29	reste	reste	O	_
30	apparemment	apparemment	O	_
31	le	le	O	_
32	siège	siège	O	_
33	d’	d’	O	_
34	un	un	O	_
35	poste	poste	O	_
36	de	de	O	_
37	détente	détente	O	_
38	gaz	gaz	O	_
39	et	et	O	_
40	d’	d’	O	_
41	un	un	O	_
42	poste	poste	O	_
43	de	de	O	_
44	transformation	transformation	O	_
45	électrique	électrique	O	_
46	Haute	haut	O	_
47	Tension	tension	O	_
48	-	-	O	_
49	Basse	basse	O	_
50	Tension	tension	O	_
51	.	.	O	_


#Le site de cette ancienne usine à gaz est implanté à environ 300 m au nord de la Vienne en lisière d’une zone d’habitat dans le sud-ouest du centre-ville.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	cette	ce	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	est	être	O	_
10	implanté	implanter	O	_
11	à	à	O	_
12	environ	environ	O	_
13	300	300	O	_
14	m	m	O	_
15	au	au	O	_
16	nord	nord	O	_
17	de	de	O	_
18	la	le	O	_
19	Vienne	Vienne	O	_
20	en	en	O	_
21	lisière	lisière	O	_
22	d’	d’	O	_
23	une	un	O	_
24	zone	zone	O	_
25	d’	d’	O	_
26	habitat	habitat	O	_
27	dans	dans	O	_
28	le	le	O	_
29	sud-ouest	sud-ouest	O	_
30	du	de	O	_
31	centre	centre	O	_
32	-	-	O	_
33	ville	ville	O	_
34	.	.	O	_


#* Environnement et parcellaire au moment du diagnostic et du traitement :
1	*	*	O	_
2	Environnement	environnement	O	_
3	et	et	O	_
4	parcellaire	parcellaire	O	_
5	au	au	O	_
6	moment	moment	O	_
7	du	de	O	_
8	diagnostic	diagnostic	O	_
9	et	et	O	_
10	du	de	O	_
11	traitement	traitement	O	_
12	 	 	O	_
13	:	:	O	_


#Le site est plus précisément encadré :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	plus	plus	O	_
5	précisément	précisément	O	_
6	encadré	encadrer	O	_
7	 	 	O	_
8	:	:	O	_


#– à l'ouest et à l’est, par des habitations individuelles,
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	l'	le	O	_
5	ouest	ouest	O	_
6	et	et	O	_
7	à	à	O	_
8	l’	l’	O	_
9	est	est	O	_
10	,	,	O	_
11	par	par	O	_
12	des	un	O	_
13	habitations	habitation	O	_
14	individuelles	individuel	O	_
15	,	,	O	_


#– au nord par l'avenue Victor Roche qui le sépare d’un quartier d'habitations individuelles,
1	–	–	O	_
2	 	 	O	_
3	au	au	O	_
4	nord	nord	O	_
5	par	par	O	_
6	l'	le	O	_
7	avenue	avenue	O	_
8	Victor	Victor	O	_
9	Roche	Roche	O	_
10	qui	qui	O	_
11	le	le	O	_
12	sépare	sépare	O	_
13	d’	d’	O	_
14	un	un	O	_
15	quartier	quartier	O	_
16	d'	de	O	_
17	habitations	habitation	O	_
18	individuelles	individuel	O	_
19	,	,	O	_


#– au sud, par la voie ferrée Limoges-Angoulême, qui le sépare du secteur industriel situé entre le chemin des Seilles et le quai des Mégisseries (anciennes tanneries et mégisseries formant une vaste friche industrielle, mais progressivement en cours de réhabilitation (certaines anciennes mégisseries ont été réaménagées ces dernières années en habitat (« lofts ») ou pour des activités « légères » (artisanat, commerce, services, professions libérales).
