
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
23	il	il	O	_
24	a	avoir	O	_
25	constaté	constater	O	_
26	que	que	O	_
27	celui-ci	celui-ci	O	_
28	avait	avoir	O	_
29	été	être	O	_
30	sorti	sortir	O	_
31	du	de	O	_
32	bâtiment	bâtiment	O	_
33	et	et	O	_
34	vandalisé	vandaliser	O	_
35	et	et	O	_
36	le	le	O	_
37	diélectrique	diélectrique	O	_
38	répandu	répandre	O	_
39	sur	sur	O	_
40	le	le	O	_
41	sol	sol	O	_
42	devant	devant	O	_
43	le	le	O	_
44	local	local	O	_
45	.	.	O	_


#Le liquidateur a alors pris des mesures conservatoires de manière à limiter la propagation de la pollution.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	pris	prendre	O	_
6	des	un	O	_
7	mesures	mesure	O	_
8	conservatoires	conservatoire	O	_
9	de	de	O	_
10	manière	manière	O	_
11	à	à	O	_
12	limiter	limiter	O	_
13	la	le	O	_
14	propagation	propagation	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	.	.	O	_


#Un décaissement et un traitement des terres polluées ont été réalisés.
1	Un	un	O	_
2	décaissement	décaissement	O	_
3	et	et	O	_
4	un	un	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	.	.	O	_


#Des prélèvements des terres en fond de fouille ont également été réalisés.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	en	en	O	_
6	fond	fond	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	ont	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	.	.	O	_


#Les résultats de ces prélèvements font état d’une pollution résiduelle importante (entre 61 et 7840 mg de PCB par kg de matière sèche).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	prélèvements	prélèvement	O	_
6	font	faire	O	_
7	état	état	O	_
8	d’	d’	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	importante	important	O	_
13	(	(	O	_
14	entre	entre	O	_
15	61	61	O	_
16	et	et	O	_
17	7840	7840	O	_
18	mg	milligramme	O	_
19	de	de	O	_
20	PCB	pcb	BS	_
21	par	par	O	_
22	kg	kilogramme	O	_
23	de	de	O	_
24	matière	matière	O	_
25	sèche	sec	O	_
26	)	)	O	_
27	.	.	O	_


#Par arrêté préfectoral n°661/2012 du 02 mai 2012,  le Préfet des Vosges a engagé une procédure de consignation de somme visant à assurer la dépollution des sols contaminés aux PCB.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	661/2012	661/2012	O	_
6	du	de	O	_
7	02	02	O	_
8	mai	mai	O	_
9	2012	2012	O	_
10	,	,	O	_
11	 	 	BI	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	des	de	EI	_
15	Vosges	Vosges	EI	_
16	a	avoir	O	_
17	engagé	engager	O	_
18	une	un	O	_
19	procédure	procédure	O	_
20	de	de	O	_
21	consignation	consignation	O	_
22	de	de	O	_
23	somme	somme	O	_
24	visant	viser	O	_
25	à	à	O	_
26	assurer	assurer	O	_
27	la	le	O	_
28	dépollution	dépollution	O	_
29	des	de	O	_
30	sols	sol	O	_
31	contaminés	contaminer	O	_
32	aux	à	BS	_
33	PCB	pcb	BS	_
34	.	.	O	_


#Cette procédure a abouti à la constatation de l'impécuniosité de la liquidation judiciaire.
1	Cette	ce	O	_
2	procédure	procédure	O	_
3	a	avoir	O	_
4	abouti	aboutir	O	_
5	à	à	O	_
6	la	le	O	_
7	constatation	constatation	O	_
8	de	de	O	_
9	l'	le	O	_
10	impécuniosité	impécuniosité	O	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	judiciaire	judiciaire	O	_
15	.	.	O	_


#Compte tenu de la défaillance des responsables et de l'impact potentiel de ce site sur son environnement, le préfet de la région Lorraine a autorisé en date du 11 avril 2013 une intervention de l'ADEME sur ce site pour sa mise en sécurité.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	défaillance	défaillance	O	_
6	des	de	O	_
7	responsables	responsable	O	_
8	et	et	O	_
9	de	de	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	potentiel	potentiel	O	_
13	de	de	O	_
14	ce	ce	O	_
15	site	site	O	_
16	sur	sur	O	_
17	son	son	O	_
18	environnement	environnement	O	_
19	,	,	O	_
20	le	le	BI	_
21	préfet	préfet	II	_
22	de	de	II	_
23	la	le	II	_
24	région	région	II	_
25	Lorraine	lorrain	EI	_
26	a	avoir	O	_
27	autorisé	autoriser	O	_
28	en	en	O	_
29	date	date	O	_
30	du	de	O	_
31	11	11	O	_
32	avril	avril	O	_
33	2013	2013	O	_
34	une	un	O	_
35	intervention	intervention	O	_
36	de	de	O	_
37	l'	le	O	_
38	ADEME	ADEME	O	_
39	sur	sur	O	_
40	ce	ce	O	_
41	site	site	O	_
42	pour	pour	O	_
43	sa	son	O	_
44	mise	mise	O	_
45	en	en	O	_
46	sécurité	sécurité	O	_
47	.	.	O	_


#L'arrêté préfectoral de travaux d'office du 24 octobre 2013 confie à l'ADEME l'excavation de la source qui reste fortement contaminée suite à l'acte de vandalisme sur le transformateur de PCB.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	d'	de	O	_
7	office	office	O	_
8	du	de	O	_
9	24	24	O	_
10	octobre	octobre	O	_
11	2013	2013	O	_
12	confie	confier	O	_
13	à	à	O	_
14	l'	le	O	_
15	ADEME	ADEME	O	_
16	l'	le	O	_
17	excavation	excavation	O	_
18	de	de	O	_
19	la	le	O	_
20	source	source	O	_
21	qui	qui	O	_
22	reste	reste	O	_
23	fortement	fortement	O	_
24	contaminée	contaminer	O	_
25	suite	suite	O	_
26	à	à	O	_
27	l'	le	O	_
28	acte	acte	O	_
29	de	de	O	_
30	vandalisme	vandalisme	O	_
31	sur	sur	O	_
32	le	le	O	_
33	transformateur	transformateur	O	_
34	de	de	O	_
35	PCB	pcb	BS	_
36	.	.	O	_


#Les travaux sont en cours à la date de mise à jour de la fiche.
1	Les	le	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	à	à	O	_
7	la	le	O	_
8	date	date	O	_
9	de	de	O	_
10	mise	mise	O	_
11	à	à	O	_
12	jour	jour	O	_
13	de	de	O	_
14	la	le	O	_
15	fiche	fiche	O	_
16	.	.	O	_


#Une visite de l'inspection a été réalisée en juillet 2016  suite à l’incendie intervenu le 13 juillet 2016 dans l’usine désaffectée.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2016	2016	O	_
12	 	 	O	_
13	suite	suite	O	_
14	à	à	O	_
15	l’	l’	O	_
16	incendie	incendie	O	_
17	intervenu	intervenir	O	_
18	le	le	O	_
19	13	13	O	_
20	juillet	juillet	O	_
21	2016	2016	O	_
22	dans	dans	O	_
23	l’	l’	O	_
24	usine	usine	O	_
25	désaffectée	désaffecter	O	_
26	.	.	O	_


#Il s’avère que la mise en sécurité du site n’est pas assurée, avec un accès très aisé à l’ensemble des bâtiments, dont celui qui a été sinistré le 13 juillet 2016 et dont la toiture présente des risques indéniables d’effondrement et une présence potentielle d’amiante.
1	Il	il	O	_
2	s’	s’	O	_
3	avère	avérer	O	_
4	que	que	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	n’	n’	O	_
12	est	être	O	_
13	pas	pas	O	_
14	assurée	assurer	O	_
15	,	,	O	_
16	avec	avec	O	_
17	un	un	O	_
18	accès	accès	O	_
19	très	très	O	_
20	aisé	aisé	O	_
21	à	à	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	bâtiments	bâtiment	O	_
26	,	,	O	_
27	dont	dont	O	_
28	celui	celui	O	_
29	qui	qui	O	_
30	a	avoir	O	_
31	été	être	O	_
32	sinistré	sinistrer	O	_
33	le	le	O	_
34	13	13	O	_
35	juillet	juillet	O	_
36	2016	2016	O	_
37	et	et	O	_
38	dont	dont	O	_
39	la	le	O	_
40	toiture	toiture	O	_
41	présente	présente	O	_
42	des	un	O	_
43	risques	risque	O	_
44	indéniables	indéniable	O	_
45	d’	d’	O	_
46	effondrement	effondrement	O	_
47	et	et	O	_
48	une	un	O	_
49	présence	présence	O	_
50	potentielle	potentiel	O	_
51	d’	d’	O	_
52	amiante	amiante	O	_
53	.	.	O	_


#Par ailleurs, une quantité encore importante de matériaux combustibles (carton, papier, bois, plastique) est disséminée sur les sols de l’usine désaffectée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	quantité	quantité	O	_
6	encore	encore	O	_
7	importante	important	O	_
8	de	de	O	_
9	matériaux	matériau	BU	_
10	combustibles	combustible	EU	_
11	(	(	O	_
12	carton	carton	O	_
13	,	,	O	_
14	papier	papier	O	_
15	,	,	O	_
16	bois	bois	O	_
17	,	,	O	_
18	plastique	plastique	BS	_
19	)	)	O	_
20	est	être	O	_
21	disséminée	disséminer	O	_
22	sur	sur	O	_
23	les	le	O	_
24	sols	sol	O	_
25	de	de	O	_
26	l’	l’	O	_
27	usine	usine	O	_
28	désaffectée	désaffecter	O	_
29	.	.	O	_


#88.0064
#L'entreprise FAURECIA est un sous-traitant automobile spécialisé dans la conception et la fabrication de sièges qui a exploité une usine sur le territoire de la commune de CELLES-SUR-PLAINE depuis 1962.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	FAURECIA	FAURECIA	BI	_
4	est	être	O	_
5	un	un	O	_
6	sous-traitant	sous-traitant	O	_
7	automobile	automobile	O	_
8	spécialisé	spécialisé	O	_
9	dans	dans	O	_
10	la	le	O	_
11	conception	conception	O	_
12	et	et	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	sièges	siège	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	exploité	exploiter	O	_
20	une	un	O	_
21	usine	usine	O	_
22	sur	sur	O	_
23	le	le	O	_
24	territoire	territoire	O	_
25	de	de	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	CELLES-SUR-PLAINE	CELLES-SUR-PLAINE	EI	_
30	depuis	depuis	O	_
31	1962	1962	O	_
32	.	.	O	_


#Cette usine a relevé des ICPE (Installations Classées pour la Protection de l’Environnement) pour les rubriques 1412-2 (stockage de gaz inflammables), 2920-2-b (combustion) et 2560-2 (travail mécanique des métaux).
1	Cette	ce	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	relevé	relever	O	_
5	des	de	O	_
6	ICPE	icpe	O	_
7	(	(	O	_
8	Installations	installation	O	_
9	Classées	classer	O	_
10	pour	pour	O	_
11	la	le	O	_
12	Protection	protection	O	_
13	de	de	O	_
14	l’	l’	O	_
15	Environnement	environnement	O	_
16	)	)	O	_
17	pour	pour	O	_
18	les	le	O	_
19	rubriques	rubrique	O	_
20	1412	1412	O	_
21	-	-	O	_
22	2	2	O	_
23	(	(	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	gaz	gaz	BU	_
27	inflammables	inflammable	EU	_
28	)	)	O	_
29	,	,	O	_
30	2920	2920	O	_
31	-	-	O	_
32	2-b	2-b	O	_
33	(	(	O	_
34	combustion	combustion	O	_
35	)	)	O	_
36	et	et	O	_
37	2560	2560	O	_
38	-	-	O	_
39	2	2	O	_
40	(	(	O	_
41	travail	travail	O	_
42	mécanique	mécanique	O	_
43	des	de	O	_
44	métaux	métal	O	_
45	)	)	O	_
46	.	.	O	_


#En 2008, ce site a fermé.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	ce	ce	O	_
5	site	site	O	_
6	a	avoir	O	_
7	fermé	fermer	O	_
8	.	.	O	_


#La nappe des alluvions située au droit du site est considérée comme sensible aux pollutions de surface.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	située	situer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	considérée	considérer	O	_
12	comme	comme	O	_
13	sensible	sensible	O	_
14	aux	à	O	_
15	pollutions	pollution	O	_
16	de	de	O	_
17	surface	surface	O	_
18	.	.	O	_


#Deux captages sont situés à 2,9 et 4,1 km du site.
1	Deux	Deux	O	_
2	captages	captage	O	_
3	sont	être	O	_
4	situés	situer	O	_
5	à	à	O	_
6	2,9	2,9	O	_
7	et	et	O	_
8	4,1	4,1	O	_
9	km	kilomètre	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#L'usage industriel a vocation à être maintenu sur le site.
1	L'	le	O	_
2	usage	usage	O	_
3	industriel	industriel	O	_
4	a	avoir	O	_
5	vocation	vocation	O	_
6	à	à	O	_
7	être	être	O	_
8	maintenu	maintenir	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Dans le cadre de sa cessation d'activité, la société Faurecia a réalisé des investigations afin de connaître l'état du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	Faurecia	Faurecia	EI	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	afin	afin	O	_
18	de	de	O	_
19	connaître	connaître	O	_
20	l'	le	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Des hydrocarbures totaux (HCT) et métaux ont été mis en évidence au droit des 3 sondages effectués dans les sols.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	(	(	O	_
5	HCT	hct	BS	_
6	)	)	O	_
7	et	et	O	_
8	métaux	métal	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	3	3	O	_
18	sondages	sondage	O	_
19	effectués	effectuer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	.	.	O	_


#Une pollution de la nappe phréatique a également été observée.
1	Une	un	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	phréatique	phréatique	O	_
7	a	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	observée	observer	O	_
11	.	.	O	_


#Suite à ce diagnostic, des excavations de sols ont été entreprises au niveau de l'ancien local de stockage d'huile (15t).
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	diagnostic	diagnostic	O	_
5	,	,	O	_
6	des	un	O	_
7	excavations	excavation	O	_
8	de	de	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	entreprises	entreprendre	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancien	ancien	O	_
18	local	local	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	d'	de	O	_
22	huile	huile	O	_
23	(	(	O	_
24	15	15	O	_
25	t	t	O	_
26	)	)	O	_
27	.	.	O	_


#Les terres souillées ont été évacuées vers une installation de traitement de déchets dûment autorisée à les recevoir.
1	Les	le	O	_
2	terres	terre	O	_
3	souillées	souiller	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	évacuées	évacuer	O	_
7	vers	vers	O	_
8	une	un	O	_
9	installation	installation	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	dûment	dûment	O	_
15	autorisée	autoriser	O	_
16	à	à	O	_
17	les	le	O	_
18	recevoir	recevoir	O	_
19	.	.	O	_


#Les dernières analyses de sols effectués dans cette zone ont toutefois démontré la présence de hydrocarbures aromatiques polycycliques (HAP).
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	sols	sol	O	_
6	effectués	effectuer	O	_
7	dans	dans	O	_
8	cette	ce	O	_
9	zone	zone	O	_
10	ont	avoir	O	_
11	toutefois	toutefois	O	_
12	démontré	démontrer	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	aromatiques	aromatique	IS	_
18	polycycliques	polycyclique	ES	_
19	(	(	O	_
20	HAP	hap	BS	_
21	)	)	O	_
22	.	.	O	_


#Une surveillance semestrielle des eaux souterraines a été prescrite par arrêté préfectoral du 16 juillet 2008. le réseau de surveillance est composée de 6 piézomètres.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prescrite	prescrire	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	16	16	O	_
15	juillet	juillet	O	_
16	2008	2008	O	_
17	.	.	O	_
18	le	le	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	est	être	O	_
23	composée	composer	O	_
24	de	de	O	_
25	6	6	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#Il ressort de cette surveillance des eaux souterraines :
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	:	:	O	_


#- l'absence de détection hydrocarbures ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	détection	détection	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	;	;	O	_


#- une pollution en benzène au droit du site site avec des concentrations allant jusque 60-100 µg/l (à comparer avec la norme de potabilité : 1 µg par litre);
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	benzène	benzène	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	site	site	O	_
11	avec	avec	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	allant	aller	O	_
15	jusque	jusque	O	_
16	60	60	O	_
17	-	-	O	_
18	100	100	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	(	(	O	_
23	à	à	O	_
24	comparer	comparer	O	_
25	avec	avec	O	_
26	la	le	O	_
27	norme	norme	O	_
28	de	de	O	_
29	potabilité	potabilité	O	_
30	:	:	O	_
31	1	1	O	_
32	µg	µg	O	_
33	par	par	O	_
34	litre	litre	O	_
35	)	)	O	_
36	;	;	O	_


#- une pollution en tétrachloroéthylène et au trichloroéthylène avec des concentrations de l'ordre de la concentration de 10µg/l (valeur de référence - eau potable).
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	tétrachloroéthylène	tétrachloroéthylène	BS	_
6	et	et	O	_
7	au	au	O	_
8	trichloroéthylène	trichloroéthylène	BS	_
9	avec	avec	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	de	de	O	_
13	l'	le	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	la	le	O	_
17	concentration	concentration	O	_
18	de	de	O	_
19	10µg	10µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	(	(	O	_
23	valeur	valeur	O	_
24	de	de	O	_
25	référence	référence	O	_
26	-	-	O	_
27	eau	eau	O	_
28	potable	potable	O	_
29	)	)	O	_
30	.	.	O	_


#Suite à une demande d'allégement de la surveillance formulée par l'exploitant, l'arrêté préfectoral de suivi des eaux souterraines a été modifié par l'arrêté préfectoral du 15 décembre 2014.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	allégement	allégement	O	_
7	de	de	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	formulée	formuler	O	_
11	par	par	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	,	,	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	de	de	O	_
19	suivi	suivi	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	a	avoir	O	_
24	été	être	O	_
25	modifié	modifier	O	_
26	par	par	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	15	15	O	_
32	décembre	décembre	O	_
33	2014	2014	O	_
34	.	.	O	_


#88.0083
#Les établissements GERMAIN Frères ont exploité un tissage situé au lieudit « Petit Chéty » sur le territoire de la commune de VENTRON.
1	Les	le	BI	_
2	établissements	établissement	II	_
3	GERMAIN	GERMAIN	EI	_
4	Frères	Frères	EI	_
5	ont	avoir	O	_
6	exploité	exploiter	O	_
7	un	un	O	_
8	tissage	tissage	O	_
9	situé	situer	O	_
10	au	au	O	_
11	lieudit	lieudit	O	_
12	«	«	O	_
13	Petit	petit	O	_
14	Chéty	Chéty	O	_
15	»	»	O	_
16	sur	sur	O	_
17	le	le	O	_
18	territoire	territoire	O	_
19	de	de	O	_
20	la	le	O	_
21	commune	commune	O	_
22	de	de	O	_
23	VENTRON	VENTRON	O	_
24	.	.	O	_


#Cet établissement était soumis au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement (premier récépissé délivré en 1954 pour un dépôt de fioul) et bénéficiait d’un récépissé préfectoral du 15 janvier 1987 pour l’exploitation de transformateurs contenant plus de 30 litres de PCB.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	au	au	O	_
6	régime	régime	O	_
7	de	de	O	_
8	la	le	O	_
9	déclaration	déclaration	O	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	O	_
14	législation	législation	O	_
15	sur	sur	O	_
16	les	le	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	pour	pour	O	_
20	la	le	O	_
21	protection	protection	O	_
22	de	de	O	_
23	l'	le	O	_
24	environnement	environnement	O	_
25	(	(	O	_
26	premier	premier	O	_
27	récépissé	récépissé	O	_
28	délivré	délivrer	O	_
29	en	en	O	_
30	1954	1954	O	_
31	pour	pour	O	_
32	un	un	O	_
33	dépôt	dépôt	BD	_
34	de	de	O	_
35	fioul	fioul	BS	_
36	)	)	O	_
37	et	et	O	_
38	bénéficiait	bénéficier	O	_
39	d’	d’	O	_
40	un	un	O	_
41	récépissé	récépissé	O	_
42	préfectoral	préfectoral	O	_
43	du	de	O	_
44	15	15	O	_
45	janvier	janvier	O	_
46	1987	1987	O	_
47	pour	pour	O	_
48	l’	l’	O	_
49	exploitation	exploitation	O	_
50	de	de	O	_
51	transformateurs	transformateur	O	_
52	contenant	contenir	O	_
53	plus	plus	O	_
54	de	de	O	_
55	30	30	O	_
56	litres	litre	O	_
57	de	de	O	_
58	PCB	pcb	BS	_
59	.	.	O	_


#La Société H3C SARL a poursuivi l’exploitation de certaines de ces installations et régularisé sa situation administrative suite au changement d’exploitant en juillet 1999.
1	La	le	BI	_
2	Société	société	II	_
3	H3C	H3C	EI	_
4	SARL	SARL	EI	_
5	a	avoir	O	_
6	poursuivi	poursuivre	O	_
7	l’	l’	O	_
8	exploitation	exploitation	O	_
9	de	de	O	_
10	certaines	certains	O	_
11	de	de	O	_
12	ces	ce	O	_
13	installations	installation	O	_
14	et	et	O	_
15	régularisé	régulariser	O	_
16	sa	son	O	_
17	situation	situation	O	_
18	administrative	administratif	O	_
19	suite	suite	O	_
20	au	au	O	_
21	changement	changement	O	_
22	d’	d’	O	_
23	exploitant	exploitant	O	_
24	en	en	O	_
25	juillet	juillet	O	_
26	1999	1999	O	_
27	.	.	O	_


#Les transformateurs contenant du pyralène ont été éliminés en 2012.
1	Les	le	O	_
2	transformateurs	transformateur	O	_
3	contenant	contenir	O	_
4	du	de	BS	_
5	pyralène	pyralène	BS	_
6	ont	avoir	O	_
7	été	être	O	_
8	éliminés	éliminer	O	_
9	en	en	O	_
10	2012	2012	O	_
11	.	.	O	_


#Ayant fait l’objet d’une vandalisation, ils ont été à l’origine d’une pollution des sols qui a justifié la prise d’arrêtés préfectoraux de prescriptions spéciales en 2012.
1	Ayant	avoir	O	_
2	fait	faire	O	_
3	l’	l’	O	_
4	objet	objet	O	_
5	d’	d’	O	_
6	une	un	O	_
7	vandalisation	vandalisation	O	_
8	,	,	O	_
9	ils	il	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	à	à	O	_
13	l’	l’	O	_
14	origine	origine	O	_
15	d’	d’	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	des	de	O	_
19	sols	sol	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	justifié	justifier	O	_
23	la	le	O	_
24	prise	prise	O	_
25	d’	d’	O	_
26	arrêtés	arrêté	O	_
27	préfectoraux	préfectoral	O	_
28	de	de	O	_
29	prescriptions	prescription	O	_
30	spéciales	spécial	O	_
31	en	en	O	_
32	2012	2012	O	_
33	.	.	O	_


#Le site industriel propriété de la société H.3.
1	Le	le	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	H.3	H.3	EI	_
9	.	.	O	_


#, et situé au lieudit « Petit Chéty » sur le territoire de la commune de VENTRON, a subit des actes de vandalismes, découverts le 30 avril 2012.
