
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
13	février	février	O	_
14	1999	1999	O	_
15	.	.	O	_


#Le début de l'activité industrielle du site remonte à 1892.
1	Le	le	O	_
2	début	début	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	industrielle	industriel	O	_
7	du	de	O	_
8	site	site	O	_
9	remonte	remonte	O	_
10	à	à	O	_
11	1892	1892	O	_
12	.	.	O	_


#Le site occupe une surface de 8 ha en bordure de l'Oise dans une zone en partie inondable.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	8	8	O	_
8	ha	ha	O	_
9	en	en	O	_
10	bordure	bordure	O	_
11	de	de	O	_
12	l'	le	O	_
13	Oise	Oise	O	_
14	dans	dans	O	_
15	une	un	O	_
16	zone	zone	O	_
17	en	en	O	_
18	partie	partie	O	_
19	inondable	inondable	O	_
20	.	.	O	_


#Les analyses de sols réalisées au droit du site révèlent une contamination en HCT en deux points, la présence de métaux en teneurs supérieures à la Valeur de Source Sol dans les remblais de surface en divers endroits (arsenic, chrome, cuivre et nickel) et la présence de trichlorométhane ou de trichloroéthylène en teneurs supérieures à la VDSS au droit de 6 sondages.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	réalisées	réaliser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	révèlent	révéler	O	_
11	une	un	O	_
12	contamination	contamination	O	_
13	en	en	O	_
14	HCT	hct	BS	_
15	en	en	O	_
16	deux	deux	O	_
17	points	point	O	_
18	,	,	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	métaux	métal	BS	_
23	en	en	O	_
24	teneurs	teneur	O	_
25	supérieures	supérieur	O	_
26	à	à	O	_
27	la	le	O	_
28	Valeur	valeur	O	_
29	de	de	O	_
30	Source	source	O	_
31	Sol	sol	O	_
32	dans	dans	O	_
33	les	le	O	_
34	remblais	remblai	O	_
35	de	de	O	_
36	surface	surface	O	_
37	en	en	O	_
38	divers	divers	O	_
39	endroits	endroit	O	_
40	(	(	O	_
41	arsenic	arsenic	BS	_
42	,	,	O	_
43	chrome	chrome	BS	_
44	,	,	O	_
45	cuivre	cuivre	BS	_
46	et	et	O	_
47	nickel	nickel	BS	_
48	)	)	O	_
49	et	et	O	_
50	la	le	O	_
51	présence	présence	O	_
52	de	de	O	_
53	trichlorométhane	trichlorométhane	BS	_
54	ou	ou	O	_
55	de	de	O	_
56	trichloroéthylène	trichloroéthylène	BS	_
57	en	en	O	_
58	teneurs	teneur	O	_
59	supérieures	supérieur	O	_
60	à	à	O	_
61	la	le	O	_
62	VDSS	VDSS	O	_
63	au	au	O	_
64	droit	droit	O	_
65	de	de	O	_
66	6	6	O	_
67	sondages	sondage	O	_
68	.	.	O	_


#L'historique du site a conduit à le retenir dans le cadre de la circulaire du 3 avril 1996 qui prévoit une recherche de pollutions de sols de manière systématique sur certains sites industriels.
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	conduit	conduire	O	_
7	à	à	O	_
8	le	le	O	_
9	retenir	retenir	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	3	3	O	_
18	avril	avril	O	_
19	1996	1996	O	_
20	qui	qui	O	_
21	prévoit	prévoir	O	_
22	une	un	O	_
23	recherche	recherche	O	_
24	de	de	O	_
25	pollutions	pollution	O	_
26	de	de	O	_
27	sols	sol	O	_
28	de	de	O	_
29	manière	manière	O	_
30	systématique	systématique	O	_
31	sur	sur	O	_
32	certains	certain	O	_
33	sites	site	O	_
34	industriels	industriel	O	_
35	.	.	O	_


#L'arrêté d'autorisation en date du 2 février 1999 a ainsi imposé la réalisation d'un diagnostic initial et d'une étude simplifiée des risques.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	2	2	O	_
9	février	février	O	_
10	1999	1999	O	_
11	a	avoir	O	_
12	ainsi	ainsi	O	_
13	imposé	imposer	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	initial	initial	O	_
20	et	et	O	_
21	d'	de	O	_
22	une	un	O	_
23	étude	étude	O	_
24	simplifiée	simplifier	O	_
25	des	de	O	_
26	risques	risque	O	_
27	.	.	O	_


#A l'issue de cette étude le site est en classe 1 "site sur lequel une intervention est à prévoir".
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	1	1	O	_
13	"	"	O	_
14	site	site	O	_
15	sur	sur	O	_
16	lequel	lequel	O	_
17	une	un	O	_
18	intervention	intervention	O	_
19	est	être	O	_
20	à	à	O	_
21	prévoir	prévoir	O	_
22	"	"	O	_
23	.	.	O	_


#L'arrêté préfectoral du 21 juin 2004 impose à la société ABB SA la réalisation d'un diagnostic approfondi et une évaluation détaillée des risques (EDR) afin d'aboutir à une quantification des risques induits par le site et à proposer les mesures palliatives nécessaires.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21	21	O	_
6	juin	juin	O	_
7	2004	2004	O	_
8	impose	impose	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	ABB	ABB	EI	_
13	SA	SA	EI	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	approfondi	approfondi	O	_
20	et	et	O	_
21	une	un	O	_
22	évaluation	évaluation	O	_
23	détaillée	détaillé	O	_
24	des	de	O	_
25	risques	risque	O	_
26	(	(	O	_
27	EDR	edr	O	_
28	)	)	O	_
29	afin	afin	O	_
30	d'	de	O	_
31	aboutir	aboutir	O	_
32	à	à	O	_
33	une	un	O	_
34	quantification	quantification	O	_
35	des	de	O	_
36	risques	risque	O	_
37	induits	induire	O	_
38	par	par	O	_
39	le	le	O	_
40	site	site	O	_
41	et	et	O	_
42	à	à	O	_
43	proposer	proposer	O	_
44	les	le	O	_
45	mesures	mesure	O	_
46	palliatives	palliatif	O	_
47	nécessaires	nécessaire	O	_
48	.	.	O	_


#Cet arrêté prescrit également la surveillance semestrielle de la qualité des eaux souterraines.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prescrit	prescrire	O	_
4	également	également	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	semestrielle	semestriel	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Cette étude détaillée des risques a été transmise le 19 janvier 2005.
1	Cette	ce	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	transmise	transmettre	O	_
9	le	le	O	_
10	19	19	O	_
11	janvier	janvier	O	_
12	2005	2005	O	_
13	.	.	O	_


#Elle retient deux voies d'exposition : d'une part, l'inhalation de gaz à l'intérieur et l'extérieur des bâtiments, d'autre part, les sols de surface vis à vis de l'ingestion, le contact cutané et l'inhalation de poussières.
1	Elle	lui	O	_
2	retient	retenir	O	_
3	deux	deux	O	_
4	voies	voie	O	_
5	d'	de	O	_
6	exposition	exposition	O	_
7	:	:	O	_
8	d'	de	O	_
9	une	un	O	_
10	part	part	O	_
11	,	,	O	_
12	l'	le	O	_
13	inhalation	inhalation	O	_
14	de	de	O	_
15	gaz	gaz	O	_
16	à	à	O	_
17	l'	le	O	_
18	intérieur	intérieur	O	_
19	et	et	O	_
20	l'	le	O	_
21	extérieur	extérieur	O	_
22	des	de	O	_
23	bâtiments	bâtiment	O	_
24	,	,	O	_
25	d'	de	O	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	les	le	O	_
30	sols	sol	O	_
31	de	de	O	_
32	surface	surface	O	_
33	vis	vis	O	_
34	à	à	O	_
35	vis	vis	O	_
36	de	de	O	_
37	l'	le	O	_
38	ingestion	ingestion	O	_
39	,	,	O	_
40	le	le	O	_
41	contact	contact	O	_
42	cutané	cutané	O	_
43	et	et	O	_
44	l'	le	O	_
45	inhalation	inhalation	O	_
46	de	de	O	_
47	poussières	poussière	O	_
48	.	.	O	_


#En conclusion, cette étude montre que la qualité des sols est compatible avec l'usage actuel du site, c'est à dire un usage industriel. (Notons que ces conclusions ne s'appliquent qu'à l'usage considéré et que tout changement d'usage nécessiterait la réalisation d'une nouvelle modélisation).
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	montre	montre	O	_
7	que	que	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	sols	sol	O	_
12	est	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	actuel	actuel	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	à	à	O	_
24	dire	dire	O	_
25	un	un	O	_
26	usage	usage	O	_
27	industriel	industriel	O	_
28	.	.	O	_
29	(	(	O	_
30	Notons	noter	O	_
31	que	que	O	_
32	ces	ce	O	_
33	conclusions	conclusion	O	_
34	ne	ne	O	_
35	s'	se	O	_
36	appliquent	appliquer	O	_
37	qu'	qu'	O	_
38	à	à	O	_
39	l'	le	O	_
40	usage	usage	O	_
41	considéré	considérer	O	_
42	et	et	O	_
43	que	que	O	_
44	tout	tout	O	_
45	changement	changement	O	_
46	d'	de	O	_
47	usage	usage	O	_
48	nécessiterait	nécessiter	O	_
49	la	le	O	_
50	réalisation	réalisation	O	_
51	d'	de	O	_
52	une	un	O	_
53	nouvelle	nouveau	O	_
54	modélisation	modélisation	O	_
55	)	)	O	_
56	.	.	O	_


#Par ailleurs, le suivi semestriel de la qualité de la nappe imposé par l'arrêté préfectoral du 21 juin 2004 est réalisé et repris dans l'arrêté préfectoral complémentaire du 13 mars 2009.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	suivi	suivi	O	_
6	semestriel	semestriel	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	imposé	imposer	O	_
14	par	par	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	21	21	O	_
20	juin	juin	O	_
21	2004	2004	O	_
22	est	être	O	_
23	réalisé	réaliser	O	_
24	et	et	O	_
25	repris	reprendre	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	complémentaire	complémentaire	O	_
31	du	de	O	_
32	13	13	O	_
33	mars	mars	O	_
34	2009	2009	O	_
35	.	.	O	_


#La campagne réalisée en novembre 2012 a montré que les teneurs mesurées sont sensiblement identiques à celles des dernières campagnes et que les teneurs sont globalement en diminution par rapport à mars 2002.
1	La	le	O	_
2	campagne	campagne	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	novembre	novembre	O	_
6	2012	2012	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	mesurées	mesurer	O	_
13	sont	être	O	_
14	sensiblement	sensiblement	O	_
15	identiques	identique	O	_
16	à	à	O	_
17	celles	celui	O	_
18	des	de	O	_
19	dernières	dernier	O	_
20	campagnes	campagne	O	_
21	et	et	O	_
22	que	que	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	sont	être	O	_
26	globalement	globalement	O	_
27	en	en	O	_
28	diminution	diminution	O	_
29	par	par	O	_
30	rapport	rapport	O	_
31	à	à	O	_
32	mars	mars	O	_
33	2002	2002	O	_
34	.	.	O	_


#Il est détecté au niveau du piézomètre Pz2 en aval des teneurs supérieures aux seuils de détection du laboratoire sur l'arsenic (102 µg/l).
1	Il	il	O	_
2	est	être	O	_
3	détecté	détecter	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	piézomètre	piézomètre	O	_
8	Pz2	Pz2	O	_
9	en	en	O	_
10	aval	aval	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	seuils	seuil	O	_
16	de	de	O	_
17	détection	détection	O	_
18	du	de	O	_
19	laboratoire	laboratoire	O	_
20	sur	sur	O	_
21	l'	le	O	_
22	arsenic	arsenic	BS	_
23	(	(	O	_
24	102	102	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	.	.	O	_


#Du cuivre, du plomb et du mercure sont détectés également au niveau du Pz3 (150 µg/l en cuivre, 81 µg/l en plomb, 0.23 µg/l en mercure).
1	Du	de	O	_
2	cuivre	cuivre	BS	_
3	,	,	O	_
4	du	de	BS	_
5	plomb	plomb	BS	_
6	et	et	O	_
7	du	de	O	_
8	mercure	mercure	BS	_
9	sont	être	O	_
10	détectés	détecter	O	_
11	également	également	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	du	de	O	_
15	Pz3	pz3	O	_
16	(	(	O	_
17	150	150	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	en	en	O	_
22	cuivre	cuivre	BS	_
23	,	,	O	_
24	81	81	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	en	en	O	_
29	plomb	plomb	BS	_
30	,	,	O	_
31	0.23	0.23	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	en	en	O	_
36	mercure	mercure	BS	_
37	)	)	O	_
38	.	.	O	_


#Un bilan de la surveillance effectuée depuis 2008 a été transmis par l'exploitant en mars 2012.
1	Un	un	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	effectuée	effectuer	O	_
7	depuis	depuis	O	_
8	2008	2008	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	en	en	O	_
16	mars	mars	O	_
17	2012	2012	O	_
18	.	.	O	_


#Les 8 mesures réalisées sur cette période confirment que les teneurs en polluants dans la nappe ne montrent pas d'impact spécifique de l'activité du site depuis plusieurs campagnes, hormis des teneurs en arsenic qui restent stables à environ 90 µg/l à comparer au seuil de référence pour des eaux potables de 10 µg/l.
1	Les	le	O	_
2	8	8	O	_
3	mesures	mesure	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	cette	ce	O	_
7	période	période	O	_
8	confirment	confirmer	O	_
9	que	que	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	polluants	polluant	O	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	ne	ne	O	_
18	montrent	montrer	O	_
19	pas	pas	O	_
20	d'	d'	O	_
21	impact	impact	O	_
22	spécifique	spécifique	O	_
23	de	de	O	_
24	l'	le	O	_
25	activité	activité	O	_
26	du	de	O	_
27	site	site	O	_
28	depuis	depuis	O	_
29	plusieurs	plusieurs	O	_
30	campagnes	campagne	O	_
31	,	,	O	_
32	hormis	hormis	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	en	en	O	_
36	arsenic	arsenic	BS	_
37	qui	qui	O	_
38	restent	rester	O	_
39	stables	stable	O	_
40	à	à	O	_
41	environ	environ	O	_
42	90	90	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	à	à	O	_
47	comparer	comparer	O	_
48	au	au	O	_
49	seuil	seuil	O	_
50	de	de	O	_
51	référence	référence	O	_
52	pour	pour	O	_
53	des	un	O	_
54	eaux	eau	O	_
55	potables	potable	O	_
56	de	de	O	_
57	10	10	O	_
58	µg	µg	O	_
59	/	sur	O	_
60	l.	l.	O	_


#A nouveau, un bilan de la surveillance effectuée de 2012 à 2015 a été transmis par l'exploitant en octobre 2016.
1	A	à	O	_
2	nouveau	nouveau	O	_
3	,	,	O	_
4	un	un	O	_
5	bilan	bilan	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	effectuée	effectuer	O	_
10	de	de	O	_
11	2012	2012	O	_
12	à	à	O	_
13	2015	2015	O	_
14	a	avoir	O	_
15	été	être	O	_
16	transmis	transmettre	O	_
17	par	par	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	en	en	O	_
21	octobre	octobre	O	_
22	2016	2016	O	_
23	.	.	O	_


#La surveillance a été réalisée à partir de 3 piézomètres et à une fréquence semestrielle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	3	3	O	_
10	piézomètres	piézomètre	O	_
11	et	et	O	_
12	à	à	O	_
13	une	un	O	_
14	fréquence	fréquence	O	_
15	semestrielle	semestriel	O	_
16	.	.	O	_


#Les 8 mesures réalisées sur cette période confirment que les teneurs en polluants dans la nappe ne montrent pas d'impact spécifique, hormis des teneurs en arsenic comprises entre 97 et 157 µg/l sur Pz2 (en aval) entre 2012 et 2015, à comparer au seuil de référence pour des eaux potables de 10 µg/l.
1	Les	le	O	_
2	8	8	O	_
3	mesures	mesure	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	cette	ce	O	_
7	période	période	O	_
8	confirment	confirmer	O	_
9	que	que	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	polluants	polluant	O	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	ne	ne	O	_
18	montrent	montrer	O	_
19	pas	pas	O	_
20	d'	d'	O	_
21	impact	impact	O	_
22	spécifique	spécifique	O	_
23	,	,	O	_
24	hormis	hormis	O	_
25	des	un	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	arsenic	arsenic	BS	_
29	comprises	comprendre	O	_
30	entre	entre	O	_
31	97	97	O	_
32	et	et	O	_
33	157	157	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	sur	sur	O	_
38	Pz2	Pz2	O	_
39	(	(	O	_
40	en	en	O	_
41	aval	aval	O	_
42	)	)	O	_
43	entre	entre	O	_
44	2012	2012	O	_
45	et	et	O	_
46	2015	2015	O	_
47	,	,	O	_
48	à	à	O	_
49	comparer	comparer	O	_
50	au	au	O	_
51	seuil	seuil	O	_
52	de	de	O	_
53	référence	référence	O	_
54	pour	pour	O	_
55	des	un	O	_
56	eaux	eau	O	_
57	potables	potable	O	_
58	de	de	O	_
59	10	10	O	_
60	µg	µg	O	_
61	/	sur	O	_
62	l.	l.	O	_


#Lors de la campagne de novembre 2015, des dépassements aux seuils de référence pour des eaux potables en cuivre ( 3 µg/l pour un seuil à 2µg/l) et en nickel (47.2 µg/l pour un seuil à 20 µg/l) sont constatés sur Pz2, mais non confirmés lors de la campagne de juin 2016, les teneurs en cuivre et nickel étant inférieures aux seuils précités.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	campagne	campagne	O	_
5	de	de	O	_
6	novembre	novembre	O	_
7	2015	2015	O	_
8	,	,	O	_
9	des	un	O	_
10	dépassements	dépassement	O	_
11	aux	à	O	_
12	seuils	seuil	O	_
13	de	de	O	_
14	référence	référence	O	_
15	pour	pour	O	_
16	des	un	O	_
17	eaux	eau	O	_
18	potables	potable	O	_
19	en	en	O	_
20	cuivre	cuivre	BS	_
21	(	(	O	_
22	3	3	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	pour	pour	O	_
27	un	un	O	_
28	seuil	seuil	O	_
29	à	à	O	_
30	2µg	2µg	O	_
31	/	sur	O	_
32	l	l	O	_
33	)	)	O	_
34	et	et	O	_
35	en	en	O	_
36	nickel	nickel	BS	_
37	(	(	O	_
38	47.2	47.2	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	pour	pour	O	_
43	un	un	O	_
44	seuil	seuil	O	_
45	à	à	O	_
46	20	20	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	l	l	O	_
50	)	)	O	_
51	sont	être	O	_
52	constatés	constater	O	_
53	sur	sur	O	_
54	Pz2	Pz2	O	_
55	,	,	O	_
56	mais	mais	O	_
57	non	non	O	_
58	confirmés	confirmer	O	_
59	lors	lors	O	_
60	de	de	O	_
61	la	le	O	_
62	campagne	campagne	O	_
63	de	de	O	_
64	juin	juin	O	_
65	2016	2016	O	_
66	,	,	O	_
67	les	le	O	_
68	teneurs	teneur	O	_
69	en	en	O	_
70	cuivre	cuivre	BS	_
71	et	et	O	_
72	nickel	nickel	BS	_
73	étant	être	O	_
74	inférieures	inférieur	O	_
75	aux	à	O	_
76	seuils	seuil	O	_
77	précités	préciter	O	_
78	.	.	O	_


#91.0037
#La société Mignon a exploité sur le site de Corbeil un centre autorisé de transit - regroupement de déchets.
1	La	le	BI	_
2	société	société	II	_
3	Mignon	Mignon	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	Corbeil	Corbeil	O	_
11	un	un	O	_
12	centre	centre	O	_
13	autorisé	autoriser	O	_
14	de	de	O	_
15	transit	transit	O	_
16	-	-	O	_
17	regroupement	regroupement	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	.	.	O	_


#Il s'agissait essentiellement de déchets(boue)d'hydrocarbures.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	essentiellement	essentiellement	O	_
5	de	de	O	_
6	déchets(boue)d'	déchets(boue)d'	BU	_
7	hydrocarbures	hydrocarbure	BS	_
8	.	.	O	_


#Par le passé, la société a accueilli sur son site des boues de curage de réseau.
1	Par	par	O	_
2	le	le	O	_
3	passé	passé	O	_
4	,	,	O	_
5	la	le	O	_
6	société	société	O	_
7	a	avoir	O	_
8	accueilli	accueillir	O	_
9	sur	sur	O	_
10	son	son	O	_
11	site	site	O	_
12	des	un	O	_
13	boues	boue	O	_
14	de	de	O	_
15	curage	curage	O	_
16	de	de	O	_
17	réseau	réseau	O	_
18	.	.	O	_


#Le fait est que les différentes activités qui ont été exercées sur le site ont été à l'origine d'une pollution du sol dont la nature et l'importance ont été établies par un diagnostic de sol.
1	Le	le	O	_
2	fait	fait	O	_
3	est	être	O	_
4	que	que	O	_
5	les	le	O	_
6	différentes	différent	O	_
7	activités	activité	O	_
8	qui	qui	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	exercées	exercer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	à	à	O	_
18	l'	le	O	_
19	origine	origine	O	_
20	d'	de	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	du	de	O	_
24	sol	sol	O	_
25	dont	dont	O	_
26	la	le	O	_
27	nature	nature	O	_
28	et	et	O	_
29	l'	le	O	_
30	importance	importance	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	établies	établir	O	_
34	par	par	O	_
35	un	un	O	_
36	diagnostic	diagnostic	O	_
37	de	de	O	_
38	sol	sol	O	_
39	.	.	O	_


#Le sol sur quelques dizaines de mètre carré présente une pollution marquée par la présence d'hydrocarbures, xylène et métaux.
1	Le	le	O	_
2	sol	sol	O	_
3	sur	sur	O	_
4	quelques	quelque	O	_
5	dizaines	dizaine	O	_
6	de	de	O	_
7	mètre	mètre	O	_
8	carré	carré	O	_
9	présente	présente	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	marquée	marquer	O	_
13	par	par	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	,	,	O	_
19	xylène	xylène	BS	_
20	et	et	O	_
21	métaux	métal	BS	_
22	.	.	O	_


#La nappe souterraine (nappe de la craie) présente de très légères traces de pollution en trichloréthylène et tétrachloroétylène.
1	La	le	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	(	(	O	_
5	nappe	nappe	O	_
6	de	de	O	_
7	la	le	O	_
8	craie	craie	O	_
9	)	)	O	_
10	présente	présente	O	_
11	de	de	O	_
12	très	très	O	_
13	légères	léger	O	_
14	traces	trace	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	en	en	O	_
18	trichloréthylène	trichloréthylène	BS	_
19	et	et	O	_
20	tétrachloroétylène	tétrachloroétylène	BS	_
21	.	.	O	_


#Le préfet de l'Essonne, par courrier en date du 18 avril 2000 a rappelé à la société Mignon la nécessité de procéder à un suivi semestriel de la qualité des eaux souterraines via les 2 piézomètres présents sur le site (en 2005, l'un des deux ouvrages n'était plus utilisable : endommagement durant les travaux de dépollution).
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	de	de	O	_
4	l'	le	O	_
5	Essonne	Essonne	O	_
6	,	,	O	_
7	par	par	O	_
8	courrier	courrier	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	18	18	O	_
13	avril	avril	O	_
14	2000	2000	O	_
15	a	avoir	O	_
16	rappelé	rappeler	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	Mignon	Mignon	EI	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	de	de	O	_
24	procéder	procéder	O	_
25	à	à	O	_
26	un	un	O	_
27	suivi	suivi	O	_
28	semestriel	semestriel	O	_
29	de	de	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	via	via	O	_
36	les	le	O	_
37	2	2	O	_
38	piézomètres	piézomètre	O	_
39	présents	présent	O	_
40	sur	sur	O	_
41	le	le	O	_
42	site	site	O	_
43	(	(	O	_
44	en	en	O	_
45	2005	2005	O	_
46	,	,	O	_
47	l'	le	O	_
48	un	un	O	_
49	des	de	O	_
50	deux	deux	O	_
51	ouvrages	ouvrage	O	_
52	n'	n'	O	_
53	était	être	O	_
54	plus	plus	O	_
55	utilisable	utilisable	O	_
56	:	:	O	_
57	endommagement	endommagement	O	_
58	durant	durant	O	_
59	les	le	O	_
60	travaux	travail	O	_
61	de	de	O	_
62	dépollution	dépollution	O	_
63	)	)	O	_
64	.	.	O	_


#Les résultats transmis montrent que les teneurs en hydrocarbures et solvants sont inférieures aux valeurs-guides (valeurs de constat d'impact pour un usage non sensible).
1	Les	le	O	_
2	résultats	résultat	O	_
3	transmis	transmettre	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
