
#25.0043
#Le site accueille une fonderie depuis 1907.
#Donc la surveillance est à poursuivre afin de confirmer l'atténuation de la pollution.
1	Donc	donc	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	est	être	O	_
5	à	à	O	_
6	poursuivre	poursuivre	O	_
7	afin	afin	O	_
8	de	de	O	_
9	confirmer	confirmer	O	_
10	l'	le	O	_
11	atténuation	atténuation	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	.	.	O	_


#25.0022
#Le site d'Audincourt a accueilli une usine fabriquant du gaz la distillation de houille n'a pu être confirmée).
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Audincourt	Audincourt	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	la	le	O	_
13	distillation	distillation	O	_
14	de	de	O	_
15	houille	houille	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pu	pouvoir	O	_
19	être	être	O	_
20	confirmée	confirmer	O	_
21	)	)	O	_
22	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d'Audincourt est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Audincourt	Audincourt	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est jugée très faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	jugée	juger	O	_
22	très	très	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en juin 2005 une étude historique du site, ainsi que des investigations visant à déterminer l'état du site.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	juin	juin	O	_
16	2005	2005	O	_
17	une	un	O	_
18	étude	étude	O	_
19	historique	historique	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	des	un	O	_
26	investigations	investigation	O	_
27	visant	viser	O	_
28	à	à	O	_
29	déterminer	déterminer	O	_
30	l'	le	O	_
31	état	état	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#L'étude historique n'a pu fournir aucune information sur la gestion du goudron ou la localisation de cuves sur le site.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pu	pouvoir	O	_
7	fournir	fournir	O	_
8	aucune	aucun	O	_
9	information	information	O	_
10	sur	sur	O	_
11	la	le	O	_
12	gestion	gestion	O	_
13	du	de	O	_
14	goudron	goudron	O	_
15	ou	ou	O	_
16	la	le	O	_
17	localisation	localisation	O	_
18	de	de	O	_
19	cuves	cuve	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Il semble que le site n'ait pas abrité d'atelier de débenzolage.
1	Il	il	O	_
2	semble	semble	O	_
3	que	que	O	_
4	le	le	O	_
5	site	site	O	_
6	n'	n'	O	_
7	ait	avoir	O	_
8	pas	pas	O	_
9	abrité	abriter	O	_
10	d'	d'	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	débenzolage	débenzolage	O	_
14	.	.	O	_


#Le site repose sur des terrains compacts de marnes limoneuses, ce qui diminue fortement la probabilité de structures souterraines (cuves enterrées en particulier).
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	terrains	terrain	O	_
7	compacts	compact	O	_
8	de	de	O	_
9	marnes	marne	O	_
10	limoneuses	limoneux	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	diminue	diminue	O	_
15	fortement	fortement	O	_
16	la	le	O	_
17	probabilité	probabilité	O	_
18	de	de	O	_
19	structures	structure	O	_
20	souterraines	souterrain	O	_
21	(	(	O	_
22	cuves	cuve	O	_
23	enterrées	enterrer	O	_
24	en	en	O	_
25	particulier	particulier	O	_
26	)	)	O	_
27	.	.	O	_


#Une prospection géophysique (recherche d'ouvrages enterrés) a été suivie d'investigations à la pelle mécanique au niveau des anomalies décelées (au niveau des espaces non construits).
1	Une	un	O	_
2	prospection	prospection	O	_
3	géophysique	géophysique	O	_
4	(	(	O	_
5	recherche	recherche	O	_
6	d'	de	O	_
7	ouvrages	ouvrage	O	_
8	enterrés	enterrer	O	_
9	)	)	O	_
10	a	avoir	O	_
11	été	être	O	_
12	suivie	suivre	O	_
13	d'	de	O	_
14	investigations	investigation	O	_
15	à	à	O	_
16	la	le	O	_
17	pelle	pelle	O	_
18	mécanique	mécanique	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	des	de	O	_
22	anomalies	anomalie	O	_
23	décelées	déceler	O	_
24	(	(	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	des	de	O	_
28	espaces	espace	O	_
29	non	non	O	_
30	construits	construire	O	_
31	)	)	O	_
32	.	.	O	_


#Les fondations peu profondes (- 1 mètre maxi) des 3 anciens gazomètres ont été repérées.
1	Les	le	O	_
2	fondations	fondation	O	_
3	peu	peu	O	_
4	profondes	profond	O	_
5	(	(	O	_
6	-	-	O	_
7	1	1	O	_
8	mètre	mètre	O	_
9	maxi	maxi	O	_
10	)	)	O	_
11	des	de	O	_
12	3	3	O	_
13	anciens	ancien	O	_
14	gazomètres	gazomètre	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	repérées	repérer	O	_
18	.	.	O	_


#Aucun impact par du goudron ou des produits dérivés n'a été mis en évidence.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	par	par	O	_
4	du	de	O	_
5	goudron	goudron	BU	_
6	ou	ou	O	_
7	des	un	O	_
8	produits	produit	BU	_
9	dérivés	dériver	EU	_
10	n'	n'	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	.	.	O	_


#Seules de légères odeurs d'hydrocarbures ont été décelées au niveau de l'ancienne chaufferie et du gazomètre sud-est.
1	Seules	seul	O	_
2	de	de	O	_
3	légères	léger	O	_
4	odeurs	odeur	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	décelées	déceler	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	chaufferie	chaufferie	O	_
16	et	et	O	_
17	du	de	O	_
18	gazomètre	gazomètre	O	_
19	sud-est	sud-est	O	_
20	.	.	O	_


#Au vu des informations disponibles, l'état du site est compatible avec son usage actuel.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	informations	information	O	_
5	disponibles	disponible	O	_
6	,	,	O	_
7	l'	le	O	_
8	état	état	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	compatible	compatible	O	_
13	avec	avec	O	_
14	son	son	O	_
15	usage	usage	O	_
16	actuel	actuel	O	_
17	.	.	O	_


#Le protocole prévoit la réalisation par Gaz de France d'un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Le	le	O	_
2	protocole	protocole	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	par	par	O	_
7	Gaz	Gaz	BI	_
8	de	de	II	_
9	France	France	EI	_
10	d'	de	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	initial	initial	O	_
14	en	en	O	_
15	préalable	préalable	O	_
16	à	à	O	_
17	toute	tout	O	_
18	opération	opération	O	_
19	de	de	O	_
20	vente	vente	O	_
21	,	,	O	_
22	cession	cession	O	_
23	ou	ou	O	_
24	réaménagement	réaménagement	O	_
25	.	.	O	_


#Les éventuelles conditions de réhabilitation, définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	éventuelles	éventuel	O	_
3	conditions	condition	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	,	,	O	_
7	définies	définir	O	_
8	en	en	O	_
9	accord	accord	O	_
10	avec	avec	O	_
11	les	le	O	_
12	services	service	O	_
13	de	de	O	_
14	l'	le	O	_
15	Inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	,	,	O	_
20	seront	être	O	_
21	adaptées	adapter	O	_
22	à	à	O	_
23	la	le	O	_
24	classe	classe	O	_
25	de	de	O	_
26	sensibilité	sensibilité	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	à	à	O	_
31	sa	son	O	_
32	destination	destination	O	_
33	future	futur	O	_
34	.	.	O	_


#39.0027
#Le site existe depuis 1906.
1	Le	le	O	_
2	site	site	O	_
3	existe	existe	O	_
4	depuis	depuis	O	_
5	1906	1906	O	_
6	.	.	O	_


#Actes réglementaires relatifs à l'exploitation du site :
1	Actes	acte	O	_
2	réglementaires	réglementaire	O	_
3	relatifs	relatif	O	_
4	à	à	O	_
5	l'	le	O	_
6	exploitation	exploitation	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_


#- Arrêté préfectoral n°2674 du 27/11/1964 pour le classement de l'usine S.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	2674	2674	O	_
6	du	de	O	_
7	27/11/1964	27/11/1964	O	_
8	pour	pour	O	_
9	le	le	O	_
10	classement	classement	O	_
11	de	de	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	S.	s.	O	_


#. Paul JEANTET à SAINT CLAUDE, fabriquant de la poussière d'ébonite, des objets moulés en ébonite et en caoutchouc technique dans la 2ème classe des établissements dangereux, insalubres ou incommodes ;
1	.	.	O	_
2	Paul	Paul	O	_
3	JEANTET	JEANTET	BI	_
4	à	à	O	_
5	SAINT	SAINT	BI	_
6	CLAUDE	CLAUDE	EI	_
7	,	,	O	_
8	fabriquant	fabriquer	O	_
9	de	de	O	_
10	la	le	O	_
11	poussière	poussière	O	_
12	d'	de	O	_
13	ébonite	ébonite	O	_
14	,	,	O	_
15	des	un	O	_
16	objets	objet	O	_
17	moulés	mouler	O	_
18	en	en	O	_
19	ébonite	ébonite	O	_
20	et	et	O	_
21	en	en	O	_
22	caoutchouc	caoutchouc	O	_
23	technique	technique	O	_
24	dans	dans	O	_
25	la	le	O	_
26	2ème	2èm	O	_
27	classe	classe	O	_
28	des	de	O	_
29	établissements	établissement	O	_
30	dangereux	dangereux	O	_
31	,	,	O	_
32	insalubres	insalubre	O	_
33	ou	ou	O	_
34	incommodes	incommode	O	_
35	;	;	O	_


#- Récépissé de déclaration n°136/96 du 15 juillet 1996 pour les rubriques 2661-1b, 2662-1b et 2940 (transformation et stockage de polymères, application de peintures ou autres produits solvantés) délivré à la S.
1	-	-	O	_
2	Récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	n°	n°	O	_
6	136/96	136/96	O	_
7	du	de	O	_
8	15	15	O	_
9	juillet	juillet	O	_
10	1996	1996	O	_
11	pour	pour	O	_
12	les	le	O	_
13	rubriques	rubrique	O	_
14	2661	2661	O	_
15	-	-	O	_
16	1b	1b	O	_
17	,	,	O	_
18	2662	2662	O	_
19	-	-	O	_
20	1b	1b	O	_
21	et	et	O	_
22	2940	2940	O	_
23	(	(	O	_
24	transformation	transformation	O	_
25	et	et	O	_
26	stockage	stockage	O	_
27	de	de	O	_
28	polymères	polymère	BU	_
29	,	,	O	_
30	application	application	O	_
31	de	de	O	_
32	peintures	peinture	O	_
33	ou	ou	O	_
34	autres	autre	O	_
35	produits	produit	BU	_
36	solvantés	solvanté	EU	_
37	)	)	O	_
38	délivré	délivrer	O	_
39	à	à	O	_
40	la	le	BI	_
41	S.	s.	EI	_


# Paul JEANTET ;
1	 	 	EI	_
2	Paul	Paul	EI	_
3	JEANTET	JEANTET	EI	_
4	;	;	O	_


#- Récépissé de déclaration n°135/2002 en date du 26 novembre 2002 délivré à la société JEANTET ELASTOMERES pour les rubriques 2661-1b et 2662-b (transformation et stockage de polymères).
1	-	-	O	_
2	Récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	n°	n°	O	_
6	135/2002	135/2002	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	26	26	O	_
11	novembre	novembre	O	_
12	2002	2002	O	_
13	délivré	délivrer	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	JEANTET	JEANTET	EI	_
18	ELASTOMERES	ELASTOMERES	EI	_
19	pour	pour	O	_
20	les	le	O	_
21	rubriques	rubrique	O	_
22	2661	2661	O	_
23	-	-	O	_
24	1b	1b	O	_
25	et	et	O	_
26	2662-b	2662-b	O	_
27	(	(	O	_
28	transformation	transformation	O	_
29	et	et	O	_
30	stockage	stockage	O	_
31	de	de	O	_
32	polymères	polymère	O	_
33	)	)	O	_
34	.	.	O	_


#Le site produit des pièces plus ou moins complexes, en caoutchouc associé à du métal, pour différents types d'industries et d'usages (centrales nucléaires, équipements de tramway...).
1	Le	le	O	_
2	site	site	O	_
3	produit	produire	O	_
4	des	un	O	_
5	pièces	pièce	O	_
6	plus	plus	O	_
7	ou	ou	O	_
8	moins	moins	O	_
9	complexes	complexe	O	_
10	,	,	O	_
11	en	en	O	_
12	caoutchouc	caoutchouc	O	_
13	associé	associer	O	_
14	à	à	O	_
15	du	de	O	_
16	métal	métal	O	_
17	,	,	O	_
18	pour	pour	O	_
19	différents	différent	O	_
20	types	type	O	_
21	d'	de	O	_
22	industries	industrie	O	_
23	et	et	O	_
24	d'	de	O	_
25	usages	usage	O	_
26	(	(	O	_
27	centrales	centrale	O	_
28	nucléaires	nucléaire	O	_
29	,	,	O	_
30	équipements	équipement	O	_
31	de	de	O	_
32	tramway	tramway	O	_
33	...	...	O	_
34	)	)	O	_
35	.	.	O	_


#Les pièces sont fabriquées par des presses à injecter, fonctionnant sous huile hydraulique.
1	Les	le	O	_
2	pièces	pièce	O	_
3	sont	être	O	_
4	fabriquées	fabriquer	O	_
5	par	par	O	_
6	des	un	O	_
7	presses	presse	O	_
8	à	à	O	_
9	injecter	injecter	O	_
10	,	,	O	_
11	fonctionnant	fonctionner	O	_
12	sous	sous	O	_
13	huile	huile	O	_
14	hydraulique	hydraulique	O	_
15	.	.	O	_


#Ces presses sont implantées au-dessus de fosses bétonnées (environ 1,20 mètre de profondeur), dans lesquelles les huiles
1	Ces	ce	O	_
2	presses	presse	O	_
3	sont	être	O	_
4	implantées	implanter	O	_
5	au-dessus	au-dessus	O	_
6	de	de	O	_
7	fosses	fosse	O	_
8	bétonnées	bétonné	O	_
9	(	(	O	_
10	environ	environ	O	_
11	1,20	1,20	O	_
12	mètre	mètre	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	)	)	O	_
16	,	,	O	_
17	dans	dans	O	_
18	lesquelles	lequel	O	_
19	les	le	O	_
20	huiles	huile	BU	_


#ont pu se déverser dans le passé.
1	ont	avoir	O	_
2	pu	pouvoir	O	_
3	se	se	O	_
4	déverser	déverser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	passé	passé	O	_
8	.	.	O	_


#Le site se situe en bordure la Bienne, avec un atelier sur pilotis.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	la	le	O	_
8	Bienne	Bienne	O	_
9	,	,	O	_
10	avec	avec	O	_
11	un	un	O	_
12	atelier	atelier	O	_
13	sur	sur	O	_
14	pilotis	pilotis	O	_
15	.	.	O	_


#Des traces d'hydrocarbures ont été retrouvées dans la Bienne, à plusieurs reprises, depuis de nombreuses années et constatées par le Conseil Supérieur de la Pêche ou la Ville de Saint-Claude notamment.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	retrouvées	retrouver	O	_
8	dans	dans	O	_
9	la	le	O	_
10	Bienne	Bienne	O	_
11	,	,	O	_
12	à	à	O	_
13	plusieurs	plusieurs	O	_
14	reprises	reprise	O	_
15	,	,	O	_
16	depuis	depuis	O	_
17	de	de	O	_
18	nombreuses	nombreux	O	_
19	années	année	O	_
20	et	et	O	_
21	constatées	constater	O	_
22	par	par	O	_
23	le	le	BI	_
24	Conseil	conseil	II	_
25	Supérieur	supérieur	II	_
26	de	de	II	_
27	la	le	II	_
28	Pêche	pêche	EI	_
29	ou	ou	O	_
30	la	le	BI	_
31	Ville	ville	II	_
32	de	de	II	_
33	Saint-Claude	Saint-Claude	EI	_
34	notamment	notamment	O	_
35	.	.	O	_


#Suite à ces différents constats, l'inspection des installations classées a visité le site à plusieurs reprises, la dernière en date du 4 juillet 2012.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	différents	différent	O	_
5	constats	constat	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	a	avoir	O	_
13	visité	visiter	O	_
14	le	le	O	_
15	site	site	O	_
16	à	à	O	_
17	plusieurs	plusieurs	O	_
18	reprises	reprise	O	_
19	,	,	O	_
20	la	le	O	_
21	dernière	dernier	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	4	4	O	_
26	juillet	juillet	O	_
27	2012	2012	O	_
28	.	.	O	_


#Le rapport en date du 13 juillet 2012 fait état des constats réalisés au cours de cette visite, à savoir que les sols des bâtiments de la société sont imprégnés d'hydrocarbures, dont l'origine serait certainement des fuites des presses hydrauliques.
1	Le	le	O	_
2	rapport	rapport	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	13	13	O	_
7	juillet	juillet	O	_
8	2012	2012	O	_
9	fait	faire	O	_
10	état	état	O	_
11	des	de	O	_
12	constats	constat	O	_
13	réalisés	réaliser	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	cette	ce	O	_
18	visite	visite	O	_
19	,	,	O	_
20	à	à	O	_
21	savoir	savoir	O	_
22	que	que	O	_
23	les	le	O	_
24	sols	sol	O	_
25	des	de	O	_
26	bâtiments	bâtiment	O	_
27	de	de	O	_
28	la	le	O	_
29	société	société	O	_
30	sont	être	O	_
31	imprégnés	imprégner	O	_
32	d'	de	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	,	,	O	_
35	dont	dont	O	_
36	l'	le	O	_
37	origine	origine	O	_
38	serait	être	O	_
39	certainement	certainement	O	_
40	des	un	O	_
41	fuites	fuite	O	_
42	des	de	O	_
43	presses	presse	O	_
44	hydrauliques	hydraulique	O	_
45	.	.	O	_


#Les bâtiments de l'usine, dont une partie est construite sur pilotis au dessus de la Bienne, présentent des suintements d'hydrocarbures à la base du mur de soutènement, au niveau de la Bienne et des imprégnations au niveau des plafonds des pilotis.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	,	,	O	_
7	dont	dont	O	_
8	une	un	O	_
9	partie	partie	O	_
10	est	être	O	_
11	construite	construire	O	_
12	sur	sur	O	_
13	pilotis	pilotis	O	_
14	au	au	O	_
15	dessus	dessus	O	_
16	de	de	O	_
17	la	le	O	_
18	Bienne	Bienne	O	_
19	,	,	O	_
20	présentent	présenter	O	_
21	des	un	O	_
22	suintements	suintement	O	_
23	d'	de	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	à	à	O	_
26	la	le	O	_
27	base	base	O	_
28	du	de	O	_
29	mur	mur	O	_
30	de	de	O	_
31	soutènement	soutènement	O	_
32	,	,	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	de	de	O	_
36	la	le	O	_
37	Bienne	Bienne	O	_
38	et	et	O	_
39	des	de	O	_
40	imprégnations	imprégnation	O	_
41	au	au	O	_
42	niveau	niveau	O	_
43	des	de	O	_
44	plafonds	plafond	O	_
45	des	de	O	_
46	pilotis	pilotis	O	_
47	.	.	O	_


#Des accumulations d'huiles, susceptibles d'être emportées par les eaux de la Bienne sont observées.
1	Des	un	O	_
2	accumulations	accumulation	O	_
3	d'	de	O	_
4	huiles	huile	O	_
5	,	,	O	_
6	susceptibles	susceptible	O	_
7	d'	de	O	_
8	être	être	O	_
9	emportées	emporter	O	_
10	par	par	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	Bienne	Bienne	O	_
16	sont	être	O	_
17	observées	observer	O	_
18	.	.	O	_


#Suite à ces constats, l'arrêté préfectoral de prescriptions spéciales n° AP-2013-24-DREAL en date du 18 septembre 2013 demande à l'exploitant :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constats	constat	O	_
5	,	,	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	de	de	O	_
10	prescriptions	prescription	O	_
11	spéciales	spécial	O	_
12	n°	numéro	O	_
13	AP-2013	ap-2013	O	_
14	-	-	O	_
15	24-DREAL	24-DREAL	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	18	18	O	_
20	septembre	septembre	O	_
21	2013	2013	O	_
22	demande	demande	O	_
23	à	à	O	_
24	l'	le	O	_
25	exploitant	exploitant	O	_
26	:	:	O	_


#- l'identification de l'impact du site et gestion SUR site (état des lieux, plan de gestion, analyse des risques résiduels),
1	-	-	O	_
2	l'	le	O	_
