
#42.0133
#Historique du site :
23	éther	éther	BS	_
24	.	.	O	_


#Le site a peu après été loué aux Établissements CLAUDE, spécialisés dans la fabrication d'ampoules.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	peu	peu	O	_
5	après	après	O	_
6	été	être	O	_
7	loué	louer	O	_
8	aux	à	O	_
9	Établissements	établissement	O	_
10	CLAUDE	CLAUDE	BI	_
11	,	,	O	_
12	spécialisés	spécialisé	O	_
13	dans	dans	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	ampoules	ampoule	O	_
18	.	.	O	_


#L'activité de fabrication d'ampoules ainsi que le site ont ensuite été reprise au début des années 90 par la société GTE qui a été rachetée par SYLVANIA LIGHTNING INTERNATIONAL (SLI).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	ampoules	ampoule	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	ensuite	ensuite	O	_
13	été	être	O	_
14	reprise	reprendre	O	_
15	au	au	O	_
16	début	début	O	_
17	des	de	O	_
18	années	année	O	_
19	90	90	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	GTE	GTE	EI	_
24	qui	qui	O	_
25	a	avoir	O	_
26	été	être	O	_
27	rachetée	racheter	O	_
28	par	par	O	_
29	SYLVANIA	SYLVANIA	EI	_
30	LIGHTNING	LIGHTNING	EI	_
31	INTERNATIONAL	international	EI	_
32	(	(	EI	_
33	SLI	SLI	EI	_
34	)	)	O	_
35	.	.	O	_


#Un arrêté d'autorisation d'exploiter a été signé le 01/07/1996.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	01/07/1996	01/07/1996	O	_
12	.	.	O	_


#Cet arrêté a été modifié a deux reprises, le 12/09/2003 et le 26/01/2004.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	modifié	modifier	O	_
6	a	à	O	_
7	deux	deux	O	_
8	reprises	reprise	O	_
9	,	,	O	_
10	le	le	O	_
11	12/09/2003	12/09/2003	O	_
12	et	et	O	_
13	le	le	O	_
14	26/01/2004	26/01/2004	O	_
15	.	.	O	_


#La société SLI déclare la mise à l’arrêt définitif de son site du 22 rue Berjon le 10/10/2005.
1	La	le	BI	_
2	société	société	II	_
3	SLI	SLI	EI	_
4	déclare	déclare	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	définitif	définitif	O	_
11	de	de	O	_
12	son	son	O	_
13	site	site	O	_
14	du	de	O	_
15	22	22	O	_
16	rue	rue	O	_
17	Berjon	Berjon	O	_
18	le	le	O	_
19	10/10/2005	10/10/2005	O	_
20	.	.	O	_


#Par la suite, le site est racheté par la Métropole de Lyon et réaménagé en un parc d'activité tertiaire.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	racheté	racheter	O	_
9	par	par	O	_
10	la	le	BI	_
11	Métropole	métropole	EI	_
12	de	de	EI	_
13	Lyon	Lyon	EI	_
14	et	et	O	_
15	réaménagé	réaménager	O	_
16	en	en	O	_
17	un	un	O	_
18	parc	parc	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	tertiaire	tertiaire	O	_
22	.	.	O	_


#Différents diagnostics ont été réalisés sur le site entre 1997 (ANTEA) et 2008 (SERPOL).
1	Différents	différent	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	entre	entre	O	_
10	1997	1997	O	_
11	(	(	O	_
12	ANTEA	ANTEA	O	_
13	)	)	O	_
14	et	et	O	_
15	2008	2008	O	_
16	(	(	O	_
17	SERPOL	SERPOL	O	_
18	)	)	O	_
19	.	.	O	_


#Ces diagnostics ont montré la présence :
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	:	:	O	_


#- d'impacts limités dans sols (présence d'éléments-traces métalliques, traces de solvants chlorés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	limités	limité	O	_
5	dans	dans	O	_
6	sols	sol	O	_
7	(	(	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	éléments	élément	O	_
11	-	-	O	_
12	traces	trace	BS	_
13	métalliques	métallique	ES	_
14	,	,	O	_
15	traces	trace	O	_
16	de	de	O	_
17	solvants	solvant	EU	_
18	chlorés	chlorer	EU	_
19	)	)	O	_
20	;	;	O	_


#- d'un impact significatif sur la qualité des eaux souterraines en molybdène et manganèse.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	impact	impact	O	_
5	significatif	significatif	O	_
6	sur	sur	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	O	_
13	molybdène	molybdène	BS	_
14	et	et	O	_
15	manganèse	manganèse	BS	_
16	.	.	O	_


#En 2008, une analyse quantitative des risques sanitaires a conclu à la compatibilité entre l'état des sols et le projet de réaménagement du site.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	quantitative	quantitatif	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	entre	entre	O	_
16	l'	le	O	_
17	état	état	O	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	le	le	O	_
22	projet	projet	O	_
23	de	de	O	_
24	réaménagement	réaménagement	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Cette étude recommandait toutefois :
1	Cette	ce	O	_
2	étude	étude	O	_
3	recommandait	recommander	O	_
4	toutefois	toutefois	O	_
5	:	:	O	_


#- l'interdiction de plantation de cultures ou d'arbres à fruit sur le site ;
1	-	-	O	_
2	l'	le	O	_
3	interdiction	interdiction	O	_
4	de	de	O	_
5	plantation	plantation	O	_
6	de	de	O	_
7	cultures	culture	O	_
8	ou	ou	O	_
9	d'	de	O	_
10	arbres	arbre	O	_
11	à	à	O	_
12	fruit	fruit	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	;	;	O	_


#- l'évacuation des éventuels terres excavées en centre de traitement des déchets de classe 2 ou 3 ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	éventuels	éventuel	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	en	en	O	_
9	centre	centre	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	classe	classe	O	_
16	2	2	O	_
17	ou	ou	O	_
18	3	3	O	_
19	;	;	O	_


#- la pose d'une couche de terre végétale saine sur les sols nus.
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	d'	de	O	_
5	une	un	O	_
6	couche	couche	O	_
7	de	de	O	_
8	terre	terre	O	_
9	végétale	végétal	O	_
10	saine	sain	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	nus	nu	O	_
15	.	.	O	_


#Ces recommandations ont été formalisées dans une restriction d'usage conventionnelle au profit de l'État (RUCPE) en 2009 par la Métropole de Lyon.
1	Ces	ce	O	_
2	recommandations	recommandation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	formalisées	formaliser	O	_
6	dans	dans	O	_
7	une	un	O	_
8	restriction	restriction	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	conventionnelle	conventionnel	O	_
12	au	au	O	_
13	profit	profit	O	_
14	de	de	O	_
15	l'	le	O	_
16	État	état	O	_
17	(	(	O	_
18	RUCPE	RUCPE	O	_
19	)	)	O	_
20	en	en	O	_
21	2009	2009	O	_
22	par	par	O	_
23	la	le	BI	_
24	Métropole	métropole	EI	_
25	de	de	O	_
26	Lyon	Lyon	O	_
27	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est en place depuis 1998 (actuellement encadrée par un arrêté préfectoral du 27 juin 2006).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	en	en	O	_
11	place	place	O	_
12	depuis	depuis	O	_
13	1998	1998	O	_
14	(	(	O	_
15	actuellement	actuellement	O	_
16	encadrée	encadrer	O	_
17	par	par	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	27	27	O	_
23	juin	juin	O	_
24	2006	2006	O	_
25	)	)	O	_
26	.	.	O	_


#Les derniers résultats d'analyse transmis à l'Inspection des installations classées en 2009 par la Métropole de Lyon montraient la présence en aval du site :
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	2009	2009	O	_
15	par	par	O	_
16	la	le	O	_
17	Métropole	métropole	O	_
18	de	de	O	_
19	Lyon	Lyon	O	_
20	montraient	montrer	O	_
21	la	le	O	_
22	présence	présence	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	:	:	O	_


#- de 650 µg/l en Molybdène ;
1	-	-	O	_
2	de	de	O	_
3	650	650	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	Molybdène	molybdène	BS	_
9	;	;	O	_


#- de 1 200 µg/l en Manganèse.
1	-	-	O	_
2	de	de	O	_
3	1	1	O	_
4	200	200	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	en	en	O	_
9	Manganèse	Manganèse	BS	_
10	.	.	O	_


#En 2018, l'Inspection des installations classées a constaté que l'exploitant avait unilatéralement arrêté la surveillance des eaux, ce qui a conduit le préfet du Rhône a mettre en demeure le 16/10/18 l'ancien exploitant de respecter les dispositions de l'arrêté du 27 juin 2006.
1	En	en	O	_
2	2018	2018	O	_
3	,	,	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	constaté	constater	O	_
11	que	que	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	avait	avoir	O	_
15	unilatéralement	unilatéralement	O	_
16	arrêté	arrêter	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	conduit	conduire	O	_
26	le	le	BI	_
27	préfet	préfet	EI	_
28	du	de	EI	_
29	Rhône	Rhône	EI	_
30	a	à	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	demeure	demeure	O	_
34	le	le	O	_
35	16/10/18	16/10/18	O	_
36	l'	le	O	_
37	ancien	ancien	O	_
38	exploitant	exploitant	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	l'	le	O	_
45	arrêté	arrêté	O	_
46	du	de	O	_
47	27	27	O	_
48	juin	juin	O	_
49	2006	2006	O	_
50	.	.	O	_


#38.0038
#Le site est implanté à 10 km au sud de Grenoble, sur la zone industrielle de Jarrie, au 291 rue des Marais.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	à	à	O	_
6	10	10	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	sud	sud	O	_
10	de	de	O	_
11	Grenoble	Grenoble	O	_
12	,	,	O	_
13	sur	sur	O	_
14	la	le	O	_
15	zone	zone	O	_
16	industrielle	industriel	O	_
17	de	de	O	_
18	Jarrie	Jarrie	O	_
19	,	,	O	_
20	au	au	O	_
21	291	291	O	_
22	rue	rue	O	_
23	des	de	O	_
24	Marais	marais	O	_
25	.	.	O	_


#L’usine occupe une superficie de 97100 m², sur un terrain loué par ELF ATOCHEM, dans la vallée du Drac et de la Romanche.
1	L’	l’	O	_
2	usine	usine	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	97100	97100	O	_
8	m²	m²	O	_
9	,	,	O	_
10	sur	sur	O	_
11	un	un	O	_
12	terrain	terrain	O	_
13	loué	louer	O	_
14	par	par	O	_
15	ELF	ELF	BI	_
16	ATOCHEM	ATOCHEM	EI	_
17	,	,	O	_
18	dans	dans	O	_
19	la	le	O	_
20	vallée	vallée	O	_
21	du	de	O	_
22	Drac	Drac	O	_
23	et	et	O	_
24	de	de	O	_
25	la	le	BI	_
26	Romanche	Romanche	EI	_
27	.	.	O	_


#La Romanche s'écoule à environ 300 m au sud-ouest de l'usine.
1	La	le	O	_
2	Romanche	Romanche	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	environ	environ	O	_
7	300	300	O	_
8	m	m	O	_
9	au	au	O	_
10	sud-ouest	sud-ouest	O	_
11	de	de	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	.	.	O	_


#Des activités de pêche amateurs y sont recensées.
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	pêche	pêche	O	_
5	amateurs	amateur	O	_
6	y	y	O	_
7	sont	être	O	_
8	recensées	recenser	O	_
9	.	.	O	_


#Au nord de l'usine s'écoule le ruisseau Saint-Didier.
1	Au	au	O	_
2	nord	nord	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	le	le	O	_
9	ruisseau	ruisseau	O	_
10	Saint-Didier	Saint-Didier	O	_
11	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à une profondeur d'environ 4 m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	d'	de	O	_
16	environ	environ	O	_
17	4	4	O	_
18	m.	m.	O	_


#Le sens d'écoulement est orienté vers le sud dans la partie nord du site et vers le sud-est dans la partie sud du site.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	vers	vers	O	_
8	le	le	O	_
9	sud	sud	O	_
10	dans	dans	O	_
11	la	le	O	_
12	partie	partie	O	_
13	nord	nord	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	vers	vers	O	_
18	le	le	O	_
19	sud-est	sud-est	O	_
20	dans	dans	O	_
21	la	le	O	_
22	partie	partie	O	_
23	sud	sud	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Elle est exploitée par les captages d'eau industriels :
1	Elle	lui	O	_
2	est	être	O	_
3	exploitée	exploiter	O	_
4	par	par	O	_
5	les	le	O	_
6	captages	captage	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	industriels	industriel	O	_
10	:	:	O	_


#- puits d'ARKEMA situés sur le site et alimentant en eau l'usine CEZUS ;
1	-	-	O	_
2	puits	puits	O	_
3	d'	de	BI	_
4	ARKEMA	ARKEMA	EI	_
5	situés	situer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	et	et	O	_
10	alimentant	alimenter	O	_
11	en	en	O	_
12	eau	eau	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	CEZUS	CEZUS	BI	_
16	;	;	O	_


#- puits de la société ENICHEM implanté à 1 km au nord-ouest de CEZUS.
1	-	-	O	_
2	puits	puits	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	ENICHEM	ENICHEM	EI	_
7	implanté	implanter	O	_
8	à	à	O	_
9	1	1	O	_
10	km	kilomètre	O	_
11	au	au	O	_
12	nord-ouest	nord-ouest	O	_
13	de	de	O	_
14	CEZUS	CEZUS	O	_
15	.	.	O	_


#Un captage AEP (puits PRIV) se trouve à 750 m au sud-ouest du site.
1	Un	un	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	(	(	O	_
5	puits	puits	O	_
6	PRIV	priv	O	_
7	)	)	O	_
8	se	se	O	_
9	trouve	trouve	O	_
10	à	à	O	_
11	750	750	O	_
12	m	m	O	_
13	au	au	O	_
14	sud-ouest	sud-ouest	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Le réseau piézométrique est constitué de 6 piézomètres : PZB (amont), PZA, PZD, PZE, PZF, PZC (aval).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	6	6	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_
10	PZB	PZB	O	_
11	(	(	O	_
12	amont	amont	O	_
13	)	)	O	_
14	,	,	O	_
15	PZA	PZA	O	_
16	,	,	O	_
17	PZD	PZD	O	_
18	,	,	O	_
19	PZE	PZE	O	_
20	,	,	O	_
21	PZF	PZF	O	_
22	,	,	O	_
23	PZC	PZC	O	_
24	(	(	O	_
25	aval	aval	O	_
26	)	)	O	_
27	.	.	O	_


#CEZUS exerce son activité  depuis 1961, dans les domaines de la chimie minérale et de la métallurgie.
1	CEZUS	CEZUS	BI	_
2	exerce	exercer	O	_
3	son	son	O	_
4	activité	activité	O	_
5	 	 	O	_
6	depuis	depuis	O	_
7	1961	1961	O	_
8	,	,	O	_
9	dans	dans	O	_
10	les	le	O	_
11	domaines	domaine	O	_
12	de	de	O	_
13	la	le	O	_
14	chimie	chimie	O	_
15	minérale	minéral	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	métallurgie	métallurgie	O	_
20	.	.	O	_


#Elle produit deux métaux nobles : le zirconium et le hafnium, ainsi que quelques dérivés chimiques (tétrachrome de zirconium, oxydes de zirconium…).
1	Elle	lui	O	_
2	produit	produire	O	_
3	deux	deux	O	_
4	métaux	métal	BU	_
5	nobles	noble	EU	_
6	:	:	O	_
7	le	le	BS	_
8	zirconium	zirconium	BS	_
9	et	et	O	_
10	le	le	O	_
11	hafnium	hafnium	BS	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	quelques	quelque	O	_
16	dérivés	dérivé	O	_
17	chimiques	chimique	O	_
18	(	(	O	_
19	tétrachrome	tétrachrome	BS	_
20	de	de	O	_
21	zirconium	zirconium	ES	_
22	,	,	O	_
23	oxydes	oxyde	O	_
24	de	de	O	_
25	zirconium	zirconium	ES	_
26	…	…	O	_
27	)	)	O	_
28	.	.	O	_


#Zirconium et Hafnium sont utilisés dans l’industrie nucléaire.
1	Zirconium	Zirconium	BS	_
2	et	et	O	_
3	Hafnium	Hafnium	BS	_
4	sont	être	O	_
5	utilisés	utiliser	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	industrie	industrie	O	_
9	nucléaire	nucléaire	O	_
10	.	.	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation d'exploiter du 11/02/2003 et est sous régime SEVESO seuil AS.
1	Elle	lui	O	_
2	bénéficie	bénéficier	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	du	de	O	_
12	11/02/2003	11/02/2003	O	_
13	et	et	O	_
14	est	être	O	_
15	sous	sous	O	_
16	régime	régime	O	_
17	SEVESO	SEVESO	O	_
18	seuil	seuil	O	_
19	AS	as	O	_
20	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'étude de sols a été imposée par l’arrêté préfectoral n° 98-8366 du 01/12/1999.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	par	par	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	n°	numéro	O	_
13	98	98	O	_
14	-	-	O	_
15	8366	8366	O	_
16	du	de	O	_
17	01/12/1999	01/12/1999	O	_
18	.	.	O	_


#Cette étude qui comprend un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) doit être transmise à l'administration au plus tard le 31/12/2000.
1	Cette	ce	O	_
2	étude	étude	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	et	et	O	_
9	une	un	O	_
10	Évaluation	évaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	doit	devoir	O	_
18	être	être	O	_
19	transmise	transmettre	O	_
20	à	à	O	_
21	l'	le	O	_
22	administration	administration	O	_
23	au	au	O	_
24	plus	plus	O	_
25	tard	tard	O	_
26	le	le	O	_
27	31/12/2000	31/12/2000	O	_
28	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#L'ESR a été remise le 31/08/2000.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	31/08/2000	31/08/2000	O	_
8	.	.	O	_


#11 sondages ont été réalisés sur site jusqu’à une profondeur maximum de 4m.
1	11	11	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	site	site	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	maximum	maximum	O	_
13	de	de	O	_
14	4	4	O	_
15	m.	m.	O	_


#Les paramètres analysés dans les sols ont été les métaux (Si, Mg, Hf, Al, Zr, Ti, Na, Hg, Ba, U) et les chlorures.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	les	le	O	_
10	métaux	métal	BS	_
11	(	(	O	_
12	Si	si	BS	_
13	,	,	O	_
14	Mg	milligramme	BS	_
15	,	,	O	_
16	Hf	hf	BS	_
17	,	,	O	_
18	Al	al	BS	_
19	,	,	O	_
20	Zr	zr	BS	_
21	,	,	O	_
22	Ti	ti	BS	_
23	,	,	O	_
24	Na	na	BS	_
25	,	,	O	_
26	Hg	hg	BS	_
27	,	,	O	_
28	Ba	ba	BS	_
29	,	,	O	_
30	U	u	BS	_
31	)	)	O	_
32	et	et	O	_
33	les	le	O	_
34	chlorures	chlorure	BS	_
35	.	.	O	_


#Les résultats indiquent un dépassement des valeurs guides en vigueur à l'époque dans :
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	un	un	O	_
5	dépassement	dépassement	O	_
6	des	de	O	_
7	valeurs	valeur	O	_
8	guides	guide	O	_
9	en	en	O	_
10	vigueur	vigueur	O	_
11	à	à	O	_
12	l'	le	O	_
13	époque	époque	O	_
14	dans	dans	O	_
15	:	:	O	_


#- 5 sondages pour le Baryum, les teneurs allant de 240 mg/kg à 3400 mg/kg ;
1	-	-	O	_
2	5	5	O	_
3	sondages	sondage	O	_
4	pour	pour	O	_
5	le	le	O	_
6	Baryum	Baryum	BS	_
7	,	,	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	allant	aller	O	_
11	de	de	O	_
12	240	240	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	à	à	O	_
17	3400	3400	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	;	;	O	_


#- 2 sondages pour le mercure, les teneurs allant de 32 à 59 mg/kg.
1	-	-	O	_
2	2	2	O	_
3	sondages	sondage	O	_
4	pour	pour	O	_
5	le	le	O	_
6	mercure	mercure	BS	_
7	,	,	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	allant	aller	O	_
11	de	de	O	_
12	32	32	O	_
13	à	à	O	_
14	59	59	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	.	.	O	_


#5 piézomètres sur site ont fait l’objet d’analyses sur les paramètres métaux (Silicium, Magnésium, Hafnium, Aluminium, Zirconium, Titane, Sodium, Mercure, Baryum, Uranium), chlorures et hydrocarbures totaux.
1	5	5	O	_
2	piézomètres	piézomètre	O	_
3	sur	sur	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	fait	faire	O	_
7	l’	l’	O	_
8	objet	objet	O	_
9	d’	d’	O	_
10	analyses	analyse	O	_
11	sur	sur	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	métaux	métal	BS	_
15	(	(	O	_
16	Silicium	Silicium	BS	_
17	,	,	O	_
18	Magnésium	magnésium	BS	_
19	,	,	O	_
20	Hafnium	Hafnium	BS	_
21	,	,	O	_
22	Aluminium	aluminium	BS	_
23	,	,	O	_
24	Zirconium	zirconium	BS	_
25	,	,	O	_
26	Titane	titane	BS	_
27	,	,	O	_
28	Sodium	sodium	BS	_
29	,	,	O	_
30	Mercure	mercure	BS	_
31	,	,	O	_
32	Baryum	baryum	BS	_
33	,	,	O	_
