
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
22	dichlorométhane	dichlorométhane	BS	_
23	,	,	O	_
24	le	le	BS	_
25	benzo(a)pyrène	benzo(a)pyrène	BS	_
26	,	,	O	_
27	le	le	BS	_
28	benzo(a)anthracène	benzo(a)anthracène	BS	_
29	,	,	O	_
30	le	le	BS	_
31	plomb	plomb	BS	_
32	et	et	O	_
33	le	le	O	_
34	cuivre	cuivre	BS	_
35	.	.	O	_


#De nouvelles investigations de sols et eaux souterraines ont été réalisées.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	investigations	investigation	O	_
4	de	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisées	réaliser	O	_
12	.	.	O	_


#Elles ont conclu à la nature localisée des anomalies de concentration en dichlorométhane, benzo(a)pyrène, benzo(a)anthracène et cuivre (pas de dépassement des VDSS sur les pélèvements de sol, pas de dépassement des VCI-Valeur de Constat d'Impact-usage sensible sur les échantillons d'eau souterraine).
1	Elles	lui	O	_
2	ont	avoir	O	_
3	conclu	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nature	nature	O	_
7	localisée	localiser	O	_
8	des	de	O	_
9	anomalies	anomalie	O	_
10	de	de	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	dichlorométhane	dichlorométhane	BS	_
14	,	,	O	_
15	benzo(a)pyrène	benzo(a)pyrène	BS	_
16	,	,	O	_
17	benzo(a)anthracène	benzo(a)anthracène	BS	_
18	et	et	O	_
19	cuivre	cuivre	BS	_
20	(	(	O	_
21	pas	pas	O	_
22	de	de	O	_
23	dépassement	dépassement	O	_
24	des	de	O	_
25	VDSS	vds	O	_
26	sur	sur	O	_
27	les	le	O	_
28	pélèvements	pélèvement	O	_
29	de	de	O	_
30	sol	sol	O	_
31	,	,	O	_
32	pas	pas	O	_
33	de	de	O	_
34	dépassement	dépassement	O	_
35	des	de	O	_
36	VCI	vci	O	_
37	-	-	O	_
38	Valeur	valeur	O	_
39	de	de	O	_
40	Constat	constat	O	_
41	d'	de	O	_
42	Impact	impact	O	_
43	-	-	O	_
44	usage	usage	O	_
45	sensible	sensible	O	_
46	sur	sur	O	_
47	les	le	O	_
48	échantillons	échantillon	O	_
49	d'	de	O	_
50	eau	eau	O	_
51	souterraine	souterrain	O	_
52	)	)	O	_
53	.	.	O	_


#En revanche, les anomalies ont été confirmées pour le plomb autour de l'ancienne bétonnière et de l'ancienne trémie, où des concentrations supérieures à la VCI usage sensible, mais inférieures à la VCI usage non sensible ont été mesurées sur 2 des 3 échantillons sur lesquelles ce paramètre a été recherché.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	anomalies	anomalie	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	confirmées	confirmer	O	_
9	pour	pour	O	_
10	le	le	BS	_
11	plomb	plomb	BS	_
12	autour	autour	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	bétonnière	bétonnière	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	trémie	trémie	O	_
22	,	,	O	_
23	où	où	O	_
24	des	un	O	_
25	concentrations	concentration	O	_
26	supérieures	supérieur	O	_
27	à	à	O	_
28	la	le	O	_
29	VCI	vci	O	_
30	usage	usage	O	_
31	sensible	sensible	O	_
32	,	,	O	_
33	mais	mais	O	_
34	inférieures	inférieur	O	_
35	à	à	O	_
36	la	le	O	_
37	VCI	vci	O	_
38	usage	usage	O	_
39	non	non	O	_
40	sensible	sensible	O	_
41	ont	avoir	O	_
42	été	être	O	_
43	mesurées	mesurer	O	_
44	sur	sur	O	_
45	2	2	O	_
46	des	de	O	_
47	3	3	O	_
48	échantillons	échantillon	O	_
49	sur	sur	O	_
50	lesquelles	lequel	O	_
51	ce	ce	O	_
52	paramètre	paramètre	O	_
53	a	avoir	O	_
54	été	être	O	_
55	recherché	rechercher	O	_
56	.	.	O	_


#Le déroulement de la méthode de l'ESR en considérant le milieu sol et les concentrations les plus élevées mesurées au cours des deux campagnes ont conduit à un classement du site en catégorie 2 pour les milieux sols et eaux souterraines, pour les paramètres HAP, dichlorométhane et plomb.
1	Le	le	O	_
2	déroulement	déroulement	O	_
3	de	de	O	_
4	la	le	O	_
5	méthode	méthode	O	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	en	en	O	_
10	considérant	considérer	O	_
11	le	le	O	_
12	milieu	milieu	O	_
13	sol	sol	O	_
14	et	et	O	_
15	les	le	O	_
16	concentrations	concentration	O	_
17	les	le	O	_
18	plus	plus	O	_
19	élevées	élevé	O	_
20	mesurées	mesurer	O	_
21	au	au	O	_
22	cours	cours	O	_
23	des	de	O	_
24	deux	deux	O	_
25	campagnes	campagne	O	_
26	ont	avoir	O	_
27	conduit	conduire	O	_
28	à	à	O	_
29	un	un	O	_
30	classement	classement	O	_
31	du	de	O	_
32	site	site	O	_
33	en	en	O	_
34	catégorie	catégorie	O	_
35	2	2	O	_
36	pour	pour	O	_
37	les	le	O	_
38	milieux	milieu	O	_
39	sols	sol	O	_
40	et	et	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	,	,	O	_
44	pour	pour	O	_
45	les	le	O	_
46	paramètres	paramètre	O	_
47	HAP	hap	BS	_
48	,	,	O	_
49	dichlorométhane	dichlorométhane	BS	_
50	et	et	O	_
51	plomb	plomb	BS	_
52	.	.	O	_


#L'arrêté préfectoral du 12/09/2006 a prescrit à l'actuel exploitant une surveillance semestrielle des eaux souterraines via deux piézomètres implantés en aval hydraulique du site et un piézomètre implanté en amont hydraulique.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12/09/2006	12/09/2006	O	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	à	à	O	_
9	l'	le	O	_
10	actuel	actuel	O	_
11	exploitant	exploitant	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	semestrielle	semestriel	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	via	via	O	_
19	deux	deux	O	_
20	piézomètres	piézomètre	O	_
21	implantés	implanter	O	_
22	en	en	O	_
23	aval	aval	O	_
24	hydraulique	hydraulique	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	un	un	O	_
29	piézomètre	piézomètre	O	_
30	implanté	implanter	O	_
31	en	en	O	_
32	amont	amont	O	_
33	hydraulique	hydraulique	O	_
34	.	.	O	_


#Cela consiste, une fois
1	Cela	cela	O	_
2	consiste	consiste	O	_
3	,	,	O	_
4	une	un	O	_
5	fois	fois	O	_


#par an au moins en basses eaux de la nappe (automne), à relever le niveau piézométrique et à mesurer la température, le pH, la conductivité, les HAP et composés organohalogénés volatils dans des prélèvements effectués dans la nappe (les métaux ne sont pas retenus car peu mobilisables dans l'environnement).
1	par	par	O	_
2	an	an	O	_
3	au	au	O	_
4	moins	moins	O	_
5	en	en	O	_
6	basses	bas	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	(	(	O	_
12	automne	automne	O	_
13	)	)	O	_
14	,	,	O	_
15	à	à	O	_
16	relever	relever	O	_
17	le	le	O	_
18	niveau	niveau	O	_
19	piézométrique	piézométrique	O	_
20	et	et	O	_
21	à	à	O	_
22	mesurer	mesurer	O	_
23	la	le	O	_
24	température	température	O	_
25	,	,	O	_
26	le	le	O	_
27	pH	ph	O	_
28	,	,	O	_
29	la	le	O	_
30	conductivité	conductivité	O	_
31	,	,	O	_
32	les	le	BS	_
33	HAP	hap	ES	_
34	et	et	O	_
35	composés	composé	BS	_
36	organohalogénés	organohalogéné	IS	_
37	volatils	volatil	ES	_
38	dans	dans	O	_
39	des	un	O	_
40	prélèvements	prélèvement	O	_
41	effectués	effectuer	O	_
42	dans	dans	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	(	(	O	_
46	les	le	O	_
47	métaux	métal	BS	_
48	ne	ne	O	_
49	sont	être	O	_
50	pas	pas	O	_
51	retenus	retenir	O	_
52	car	car	O	_
53	peu	peu	O	_
54	mobilisables	mobilisable	O	_
55	dans	dans	O	_
56	l'	le	O	_
57	environnement	environnement	O	_
58	)	)	O	_
59	.	.	O	_


#L'arrêté prévoyait des prélèvements sur une période de trois ans minimum.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	prévoyait	prévoir	O	_
4	des	un	O	_
5	prélèvements	prélèvement	O	_
6	sur	sur	O	_
7	une	un	O	_
8	période	période	O	_
9	de	de	O	_
10	trois	trois	O	_
11	ans	an	O	_
12	minimum	minimum	O	_
13	.	.	O	_


#Ces prélèvements ont été effectués en 2007, 2008 et 2009.
1	Ces	ce	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	en	en	O	_
7	2007	2007	O	_
8	,	,	O	_
9	2008	2008	O	_
10	et	et	O	_
11	2009	2009	O	_
12	.	.	O	_


#Suite aux différentes analyses, aucun impact du site sur la qualité de la nappe au droit des zones investiguées n’a été observé.
1	Suite	suite	O	_
2	aux	aux	O	_
3	différentes	différent	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	au	au	O	_
17	droit	droit	O	_
18	des	de	O	_
19	zones	zone	O	_
20	investiguées	investiguer	O	_
21	n’	n’	O	_
22	a	avoir	O	_
23	été	être	O	_
24	observé	observer	O	_
25	.	.	O	_


#Ainsi, par courrier, l’exploitant a exprimé à l’inspection des installations classées, son souhait d’arrêter la surveillance.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	par	par	O	_
4	courrier	courrier	O	_
5	,	,	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	exprimé	exprimer	O	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	,	,	O	_
17	son	son	O	_
18	souhait	souhait	O	_
19	d’	d’	O	_
20	arrêter	arrêter	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	.	.	O	_


#La visite d’inspection effectuée le 12/05/2010 a permis de constater la présence d’une couverture imperméable sur l’ensemble du site avec bordures pour rétention des eaux susceptibles d'être polluées.
1	La	le	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	effectuée	effectuer	O	_
6	le	le	O	_
7	12/05/2010	12/05/2010	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	une	un	O	_
16	couverture	couverture	O	_
17	imperméable	imperméable	O	_
18	sur	sur	O	_
19	l’	l’	O	_
20	ensemble	ensemble	O	_
21	du	de	O	_
22	site	site	O	_
23	avec	avec	O	_
24	bordures	bordure	O	_
25	pour	pour	O	_
26	rétention	rétention	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	susceptibles	susceptible	O	_
30	d'	de	O	_
31	être	être	O	_
32	polluées	polluer	O	_
33	.	.	O	_


#Une nouvelle visite d’inspection est réalisée le 07/07/2011.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	visite	visite	O	_
4	d’	d’	O	_
5	inspection	inspection	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	07/07/2011	07/07/2011	O	_
10	.	.	O	_


#Elle s’appuie notamment sur l’arrêté préfectoral du 12/09/2006.
1	Elle	lui	O	_
2	s’	s’	O	_
3	appuie	appuyer	O	_
4	notamment	notamment	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	12/09/2006	12/09/2006	O	_
11	.	.	O	_


#Lors de la visite, il a été demandé à l’exploitant d’envoyer un nouveau courrier, accompagné de justifications permettant d’acter l’arrêt définitif de la surveillance.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	demandé	demander	O	_
10	à	à	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	d’	d’	O	_
14	envoyer	envoyer	O	_
15	un	un	O	_
16	nouveau	nouveau	O	_
17	courrier	courrier	O	_
18	,	,	O	_
19	accompagné	accompagner	O	_
20	de	de	O	_
21	justifications	justification	O	_
22	permettant	permettre	O	_
23	d’	d’	O	_
24	acter	acter	O	_
25	l’	l’	O	_
26	arrêt	arrêt	O	_
27	définitif	définitif	O	_
28	de	de	O	_
29	la	le	O	_
30	surveillance	surveillance	O	_
31	.	.	O	_


#L’inspection pourra, dans ce cas, valider la demande et rédiger un nouvel arrêté ou rédiger un rapport au préfet permettant de rendre l’arrêté de 2006 caduc.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	pourra	pouvoir	O	_
4	,	,	O	_
5	dans	dans	O	_
6	ce	ce	O	_
7	cas	cas	O	_
8	,	,	O	_
9	valider	valider	O	_
10	la	le	O	_
11	demande	demande	O	_
12	et	et	O	_
13	rédiger	rédiger	O	_
14	un	un	O	_
15	nouvel	nouveau	O	_
16	arrêté	arrêté	O	_
17	ou	ou	O	_
18	rédiger	rédiger	O	_
19	un	un	O	_
20	rapport	rapport	O	_
21	au	au	O	_
22	préfet	préfet	BI	_
23	permettant	permettre	O	_
24	de	de	O	_
25	rendre	rendre	O	_
26	l’	l’	O	_
27	arrêté	arrêté	O	_
28	de	de	O	_
29	2006	2006	O	_
30	caduc	caduc	O	_
31	.	.	O	_


#Il est néanmoins demandé à l’exploitant de veiller à garder connaissance de la présence des trois piézomètres sur le site.
1	Il	il	O	_
2	est	être	O	_
3	néanmoins	néanmoins	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	veiller	veiller	O	_
10	à	à	O	_
11	garder	garder	O	_
12	connaissance	connaissance	O	_
13	de	de	O	_
14	la	le	O	_
15	présence	présence	O	_
16	des	de	O	_
17	trois	trois	O	_
18	piézomètres	piézomètre	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Dans le cadre du suivi du traitement des eaux pluviales, l’exploitant a informé l’inspection qu’un plan complet des réseaux d’eau était en cours d’élaboration.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	du	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	pluviales	pluvial	O	_
11	,	,	O	_
12	l’	l’	O	_
13	exploitant	exploitant	O	_
14	a	avoir	O	_
15	informé	informer	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	qu’	qu’	O	_
19	un	un	O	_
20	plan	plan	O	_
21	complet	complet	O	_
22	des	de	O	_
23	réseaux	réseau	O	_
24	d’	d’	O	_
25	eau	eau	O	_
26	était	être	O	_
27	en	en	O	_
28	cours	cours	O	_
29	d’	d’	O	_
30	élaboration	élaboration	O	_
31	.	.	O	_


#Il lui a été demandé, à ce sujet, d’indiquer les piézomètres présents sur le site.
1	Il	il	O	_
2	lui	lui	O	_
3	a	avoir	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	,	,	O	_
7	à	à	O	_
8	ce	ce	O	_
9	sujet	sujet	O	_
10	,	,	O	_
11	d’	d’	O	_
12	indiquer	indiquer	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#76.0141
#Les activités qui se sont succédées sur la site sont la fabrication de vinaigrette, la fabrication d'articles textiles, puis celle de la société AUXI CHIMIQUE, la fabrication de produits détergents.
1	Les	le	O	_
2	activités	activité	O	_
3	qui	qui	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédées	succéder	O	_
7	sur	sur	O	_
8	la	le	O	_
9	site	site	O	_
10	sont	être	O	_
11	la	le	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	vinaigrette	vinaigrette	O	_
15	,	,	O	_
16	la	le	O	_
17	fabrication	fabrication	O	_
18	d'	de	O	_
19	articles	article	O	_
20	textiles	textile	O	_
21	,	,	O	_
22	puis	puis	O	_
23	celle	celui	O	_
24	de	de	O	_
25	la	le	BI	_
26	société	société	II	_
27	AUXI	AUXI	EI	_
28	CHIMIQUE	CHIMIQUE	EI	_
29	,	,	O	_
30	la	le	O	_
31	fabrication	fabrication	O	_
32	de	de	O	_
33	produits	produit	BU	_
34	détergents	détergent	EU	_
35	.	.	O	_


#La fabrication de produits détergents s'est poursuivit avec la société AUXI CHIMIQUE SCOP.  Actuellement, la société Laboratoires AUXIBIO S.
1	La	le	O	_
2	fabrication	fabrication	O	_
3	de	de	O	_
4	produits	produit	BU	_
5	détergents	détergent	EU	_
6	s'	se	O	_
7	est	être	O	_
8	poursuivit	poursuivre	O	_
9	avec	avec	O	_
10	la	le	BI	_
11	société	société	II	_
12	AUXI	AUXI	EI	_
13	CHIMIQUE	CHIMIQUE	EI	_
14	SCOP	SCOP	EI	_
15	.	.	O	_
16	 	 	O	_
17	Actuellement	actuellement	O	_
18	,	,	BI	_
19	la	le	BI	_
20	société	société	II	_
21	Laboratoires	laboratoire	EI	_
22	AUXIBIO	AUXIBIO	EI	_
23	S.	S.	O	_


#.S.
1	.S.	.s.	O	_


#Fabrique de manière conventionnelle aussi des produits détergents pour l'industrie et les collectivités.
1	Fabrique	fabrique	O	_
2	de	de	O	_
3	manière	manière	O	_
4	conventionnelle	conventionnel	O	_
5	aussi	aussi	O	_
6	des	un	O	_
7	produits	produit	O	_
8	détergents	détergent	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	industrie	industrie	O	_
12	et	et	O	_
13	les	le	O	_
14	collectivités	collectivité	O	_
15	.	.	O	_


#D'une superficie de 3 555 m2, le terrain est situé en plein cœur de ville.
1	D'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	3	3	O	_
6	555	555	O	_
7	m2	m2	O	_
8	,	,	O	_
9	le	le	O	_
10	terrain	terrain	O	_
11	est	être	O	_
12	situé	situer	O	_
13	en	en	O	_
14	plein	plein	O	_
15	cœur	cœur	O	_
16	de	de	O	_
17	ville	ville	O	_
18	.	.	O	_


#La Seine coule à 1,6 km au Nord du site.
1	La	le	O	_
2	Seine	Seine	O	_
3	coule	coule	O	_
4	à	à	O	_
5	1,6	1,6	O	_
6	km	kilomètre	O	_
7	au	au	O	_
8	Nord	nord	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#Le cours d'eau l'Oison coule à 60 m à l'Ouest.
1	Le	le	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	l'	le	O	_
6	Oison	Oison	O	_
7	coule	coule	O	_
8	à	à	O	_
9	60	60	O	_
10	m	m	O	_
11	à	à	O	_
12	l'	le	O	_
13	Ouest	ouest	O	_
14	.	.	O	_


#La nappe d'accompagnement de la Seine se trouve à 5 m sous le niveau du sol.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	de	de	O	_
6	la	le	O	_
7	Seine	Seine	O	_
8	se	se	O	_
9	trouve	trouve	O	_
10	à	à	O	_
11	5	5	O	_
12	m	m	O	_
13	sous	sous	O	_
14	le	le	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	sol	sol	O	_
18	.	.	O	_


#La nappe de la craie se trouve en continuité sous cette nappe.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	en	en	O	_
9	continuité	continuité	O	_
10	sous	sous	O	_
11	cette	ce	O	_
12	nappe	nappe	O	_
13	.	.	O	_


#Ces deux nappes sont reconnues comme vulnérables à une pollution.
1	Ces	ce	O	_
2	deux	deux	O	_
3	nappes	nappe	O	_
4	sont	être	O	_
5	reconnues	reconnaître	O	_
6	comme	comme	O	_
7	vulnérables	vulnérable	O	_
8	à	à	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	.	.	O	_


#L'évaluation simplifiée des risques a été décidée conjointement entre l'exploitant et l'administration, à un moment où l'entreprise, en redressement judiciaire, envisageait de transférer ses activités sur un autre terrain et donc de vendre le site de Griolet.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	décidée	décider	O	_
9	conjointement	conjointement	O	_
10	entre	entre	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	et	et	O	_
14	l'	le	O	_
15	administration	administration	O	_
16	,	,	O	_
17	à	à	O	_
18	un	un	O	_
19	moment	moment	O	_
20	où	où	O	_
21	l'	le	O	_
22	entreprise	entreprise	O	_
23	,	,	O	_
24	en	en	O	_
25	redressement	redressement	O	_
26	judiciaire	judiciaire	O	_
27	,	,	O	_
28	envisageait	envisager	O	_
29	de	de	O	_
30	transférer	transférer	O	_
31	ses	son	O	_
32	activités	activité	O	_
33	sur	sur	O	_
34	un	un	O	_
35	autre	autre	O	_
36	terrain	terrain	O	_
37	et	et	O	_
38	donc	donc	O	_
39	de	de	O	_
40	vendre	vendre	O	_
41	le	le	O	_
42	site	site	O	_
43	de	de	O	_
44	Griolet	Griolet	O	_
45	.	.	O	_


#L'étude se justifie amplement par le type d'activité et la vétusté des installations.
1	L'	le	O	_
2	étude	étude	O	_
3	se	se	O	_
4	justifie	justifier	O	_
5	amplement	amplement	O	_
6	par	par	O	_
7	le	le	O	_
8	type	type	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	et	et	O	_
12	la	le	O	_
13	vétusté	vétusté	O	_
14	des	de	O	_
15	installations	installation	O	_
16	.	.	O	_


#L'étape A a été transmise à la DRIRE le 10 mai 2001.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmise	transmettre	O	_
7	à	à	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	le	le	O	_
11	10	10	O	_
12	mai	mai	O	_
13	2001	2001	O	_
14	.	.	O	_


#Après une visite de site et une réunion, un accord a été trouvé sur le nombre et la localisation des sondages.
1	Après	après	O	_
2	une	un	O	_
3	visite	visite	O	_
4	de	de	O	_
5	site	site	O	_
6	et	et	O	_
7	une	un	O	_
8	réunion	réunion	O	_
9	,	,	O	_
10	un	un	O	_
11	accord	accord	O	_
12	a	avoir	O	_
13	été	être	O	_
14	trouvé	trouver	O	_
15	sur	sur	O	_
16	le	le	O	_
17	nombre	nombre	O	_
18	et	et	O	_
19	la	le	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	sondages	sondage	O	_
23	.	.	O	_


#L'étape B a été remise à l'administration le 19 avril 2002.
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	le	le	O	_
11	19	19	O	_
12	avril	avril	O	_
13	2002	2002	O	_
14	.	.	O	_


#L'étape B de l'ESR conclut :
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	de	de	O	_
5	l'	le	BI	_
6	ESR	esr	EI	_
7	conclut	conclure	EI	_
8	:	:	O	_


#- pour les sols : à une présence d'une source sol pour les hydrocarbures (sondage 4) entre 0,5m et 1 m (3 530 mg/kg MS),
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	à	à	O	_
7	une	un	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	une	un	O	_
11	source	source	O	_
12	sol	sol	O	_
13	pour	pour	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	(	(	O	_
17	sondage	sondage	O	_
18	4	4	O	_
19	)	)	O	_
20	entre	entre	O	_
21	0,5	0,5	O	_
22	m	m	O	_
23	et	et	O	_
24	1	1	O	_
25	m	m	O	_
26	(	(	O	_
27	3	3	O	_
28	530	530	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	)	)	O	_
34	,	,	O	_


#- pour les eaux souterraines : à une présence de nombreux paramètres qui ne semblent pas liés à l'activité exercée sur le site.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_
7	à	à	O	_
8	une	un	O	_
9	présence	présence	O	_
10	de	de	O	_
11	nombreux	nombreux	O	_
12	paramètres	paramètre	O	_
13	qui	qui	O	_
14	ne	ne	O	_
15	semblent	sembler	O	_
16	pas	pas	O	_
17	liés	lier	O	_
18	à	à	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	exercée	exercer	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	.	.	O	_


#De plus, l'étude préconise la mise en place d'une surveillance par l'implantation de forages pour déterminer le sens réel d’écoulement de la nappe, et propose d'éliminer la source sol en hydrocarbures compte tenu de la faible surface concernée.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	préconise	préconise	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	d'	de	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	par	par	O	_
15	l'	le	O	_
16	implantation	implantation	O	_
17	de	de	O	_
18	forages	forage	O	_
19	pour	pour	O	_
20	déterminer	déterminer	O	_
21	le	le	O	_
22	sens	sens	O	_
23	réel	réel	O	_
24	d’	d’	O	_
25	écoulement	écoulement	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	,	,	O	_
30	et	et	O	_
31	propose	propose	O	_
32	d'	de	O	_
33	éliminer	éliminer	O	_
34	la	le	O	_
35	source	source	O	_
36	sol	sol	O	_
37	en	en	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	compte	compte	O	_
40	tenu	tenir	O	_
41	de	de	O	_
42	la	le	O	_
43	faible	faible	O	_
44	surface	surface	O	_
45	concernée	concerner	O	_
46	.	.	O	_


#Par arrêté préfectoral du 18 décembre 2003, le Préfet a imposé à l'exploitant d'excaver et d'éliminer dans un centre de traitement autorisé les terres polluées de la cour nord avant de recouvrir cette zone par un revêtement étanche.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
