
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
3	Joseph	Joseph	O	_
4	Else	Else	O	_
5	Est	être	O	_
6	a	avoir	O	_
7	 	 	O	_
8	été	être	O	_
9	traité	traiter	O	_
10	par	par	O	_
11	dissolution	dissolution	O	_
12	accélérée	accélérer	O	_
13	de	de	O	_
14	1995	1995	O	_
15	à	à	O	_
16	2005	2005	O	_
17	.	.	O	_


#Cette méthode consiste à accélérer le phénomène naturel de dissolution par un arrosage intensif des terrils avec récupération des saumures en périphérie du terril et dans la nappe par l’intermédiaire de puits de pompage (puits de fixation).
1	Cette	ce	O	_
2	méthode	méthode	O	_
3	consiste	consiste	O	_
4	à	à	O	_
5	accélérer	accélérer	O	_
6	le	le	O	_
7	phénomène	phénomène	O	_
8	naturel	naturel	O	_
9	de	de	O	_
10	dissolution	dissolution	O	_
11	par	par	O	_
12	un	un	O	_
13	arrosage	arrosage	O	_
14	intensif	intensif	O	_
15	des	de	O	_
16	terrils	terril	O	_
17	avec	avec	O	_
18	récupération	récupération	O	_
19	des	de	O	_
20	saumures	saumure	O	_
21	en	en	O	_
22	périphérie	périphérie	O	_
23	du	de	O	_
24	terril	terril	O	_
25	et	et	O	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	par	par	O	_
30	l’	l’	O	_
31	intermédiaire	intermédiaire	O	_
32	de	de	O	_
33	puits	puits	O	_
34	de	de	O	_
35	pompage	pompage	O	_
36	(	(	O	_
37	puits	puits	O	_
38	de	de	O	_
39	fixation	fixation	O	_
40	)	)	O	_
41	.	.	O	_


#Les saumures récupérées après décantation et les eaux pompées dans le puits et le drain de fixation étaient envoyées au Rhin via la Saumoduc.
1	Les	le	O	_
2	saumures	saumure	O	_
3	récupérées	récupérer	O	_
4	après	après	O	_
5	décantation	décantation	O	_
6	et	et	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	pompées	pomper	O	_
10	dans	dans	O	_
11	le	le	O	_
12	puits	puits	O	_
13	et	et	O	_
14	le	le	O	_
15	drain	drain	O	_
16	de	de	O	_
17	fixation	fixation	O	_
18	étaient	être	O	_
19	envoyées	envoyer	O	_
20	au	au	O	_
21	Rhin	Rhin	O	_
22	via	via	O	_
23	la	le	O	_
24	Saumoduc	Saumoduc	O	_
25	.	.	O	_


#Le terril a ensuite fait l'objet d'un important remodelage en 2007 ayant pour objectif sa stabilisation, la gestion des eaux pluviales et l'intégration paysagère dans la réserve naturelle du Rothmoos après comblement du fossé périphérique profond.
1	Le	le	O	_
2	terril	terril	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	un	un	O	_
10	important	important	O	_
11	remodelage	remodelage	O	_
12	en	en	O	_
13	2007	2007	O	_
14	ayant	avoir	O	_
15	pour	pour	O	_
16	objectif	objectif	O	_
17	sa	son	O	_
18	stabilisation	stabilisation	O	_
19	,	,	O	_
20	la	le	O	_
21	gestion	gestion	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	pluviales	pluvial	O	_
25	et	et	O	_
26	l'	le	O	_
27	intégration	intégration	O	_
28	paysagère	paysager	O	_
29	dans	dans	O	_
30	la	le	O	_
31	réserve	réserve	O	_
32	naturelle	naturel	O	_
33	du	de	O	_
34	Rothmoos	Rothmoos	O	_
35	après	après	O	_
36	comblement	comblement	O	_
37	du	de	O	_
38	fossé	fossé	O	_
39	périphérique	périphérique	O	_
40	profond	profond	O	_
41	.	.	O	_


#Les installations techniques de dissolution ont été démantelées.
1	Les	le	O	_
2	installations	installation	O	_
3	techniques	technique	O	_
4	de	de	O	_
5	dissolution	dissolution	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelées	démanteler	O	_
9	.	.	O	_


#Le terril a été remodelé en forme de plateaux de 7 m de hauteur maximum présentant des secteurs intérieurs avec retenue d'eau.
1	Le	le	O	_
2	terril	terril	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remodelé	remodeler	O	_
6	en	en	O	_
7	forme	forme	O	_
8	de	de	O	_
9	plateaux	plateau	O	_
10	de	de	O	_
11	7	7	O	_
12	m	m	O	_
13	de	de	O	_
14	hauteur	hauteur	O	_
15	maximum	maximum	O	_
16	présentant	présenter	O	_
17	des	un	O	_
18	secteurs	secteur	O	_
19	intérieurs	intérieur	O	_
20	avec	avec	O	_
21	retenue	retenue	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	.	.	O	_


#Les talus extérieurs ont été ensemencés pour assurer leur stabilité et leur résistance à l'érosion.
1	Les	le	O	_
2	talus	talus	O	_
3	extérieurs	extérieur	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	ensemencés	ensemencer	O	_
7	pour	pour	O	_
8	assurer	assurer	O	_
9	leur	leur	O	_
10	stabilité	stabilité	O	_
11	et	et	O	_
12	leur	leur	O	_
13	résistance	résistance	O	_
14	à	à	O	_
15	l'	le	O	_
16	érosion	érosion	O	_
17	.	.	O	_


#Le plateau n'a pas été ensemencé à la demande du CSA (Conservatoire des Sites Alsaciens), qui souhaitait un développement naturel de la végétation.
1	Le	le	O	_
2	plateau	plateau	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	ensemencé	ensemencer	O	_
8	à	à	O	_
9	la	le	O	_
10	demande	demande	O	_
11	du	de	O	_
12	CSA	CSA	O	_
13	(	(	O	_
14	Conservatoire	conservatoire	O	_
15	des	de	O	_
16	Sites	site	O	_
17	Alsaciens	alsacien	O	_
18	)	)	O	_
19	,	,	O	_
20	qui	qui	O	_
21	souhaitait	souhaiter	O	_
22	un	un	O	_
23	développement	développement	O	_
24	naturel	naturel	O	_
25	de	de	O	_
26	la	le	O	_
27	végétation	végétation	O	_
28	.	.	O	_


#Il reste aujourd'hui environ 1 000 000 de tonnes de matériaux (insolubles).
1	Il	il	O	_
2	reste	reste	O	_
3	aujourd'hui	aujourd'hui	O	_
4	environ	environ	O	_
5	1	1	O	_
6	000	000	O	_
7	000	000	O	_
8	de	de	O	_
9	tonnes	tonne	BU	_
10	de	de	IU	_
11	matériaux	matériau	EU	_
12	(	(	O	_
13	insolubles	insoluble	O	_
14	)	)	O	_
15	.	.	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	le	O	_
2	végétation	végétation	O	_
3	peut	pouvoir	O	_
4	se	se	O	_
5	développer	développer	O	_
6	naturellement	naturellement	O	_
7	sur	sur	O	_
8	le	le	O	_
9	terril	terril	O	_
10	et	et	O	_
11	ne	ne	O	_
12	nécessite	nécessite	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	entretien	entretien	O	_
16	particulier	particulier	O	_
17	.	.	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	le	O	_
2	végétation	végétation	O	_
3	permet	permettre	O	_
4	une	un	O	_
5	stabilisation	stabilisation	O	_
6	des	de	O	_
7	terres	terre	O	_
8	et	et	O	_
9	une	un	O	_
10	absorption	absorption	O	_
11	d'	de	O	_
12	une	un	O	_
13	partie	partie	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	pluie	pluie	O	_
18	,	,	O	_
19	évitant	éviter	O	_
20	ainsi	ainsi	O	_
21	la	le	O	_
22	formation	formation	O	_
23	de	de	O	_
24	ravinement	ravinement	O	_
25	en	en	O	_
26	surface	surface	O	_
27	et	et	O	_
28	l'	le	O	_
29	entraînement	entraînement	O	_
30	de	de	O	_
31	particules	particule	O	_
32	de	de	O	_
33	terres	terre	O	_
34	dans	dans	O	_
35	les	le	O	_
36	fossés	fossé	O	_
37	et	et	O	_
38	bassins	bassin	O	_
39	d'	de	O	_
40	infiltration	infiltration	O	_
41	qui	qui	O	_
42	pourraient	pouvoir	O	_
43	se	se	O	_
44	colmater	colmater	O	_
45	.	.	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	le	O	_
2	moyens	moyen	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	pluviales	pluvial	O	_
8	(	(	O	_
9	bassins	bassin	O	_
10	d'	de	O	_
11	infiltration	infiltration	O	_
12	,	,	O	_
13	fossés	fossé	O	_
14	)	)	O	_
15	pourront	pouvoir	O	_
16	nécessiter	nécessiter	O	_
17	un	un	O	_
18	entretien	entretien	O	_
19	:	:	O	_
20	ils	il	O	_
21	doivent	devoir	O	_
22	rester	rester	O	_
23	en	en	O	_
24	bon	bon	O	_
25	état	état	O	_
26	et	et	O	_
27	ne	ne	O	_
28	doivent	devoir	O	_
29	pas	pas	O	_
30	être	être	O	_
31	bouchés	boucher	O	_
32	ou	ou	O	_
33	colmatés	colmater	O	_
34	.	.	O	_


#68.0087
#Dépôt de ferrailles et activité de broyage situé avenue de Suisse, en activité depuis 1973.
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	ferrailles	ferraille	O	_
4	et	et	O	_
5	activité	activité	O	_
6	de	de	O	_
7	broyage	broyage	O	_
8	situé	situer	O	_
9	avenue	avenue	O	_
10	de	de	O	_
11	Suisse	Suisse	O	_
12	,	,	O	_
13	en	en	O	_
14	activité	activité	O	_
15	depuis	depuis	O	_
16	1973	1973	O	_
17	.	.	O	_


#Il est toujours en activité.
1	Il	il	O	_
2	est	être	O	_
3	toujours	toujours	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#Historique du site et rapport d'étape examiné en mars 2001.
1	Historique	historique	O	_
2	du	de	O	_
3	site	site	O	_
4	et	et	O	_
5	rapport	rapport	O	_
6	d'	de	O	_
7	étape	étape	O	_
8	examiné	examiner	O	_
9	en	en	O	_
10	mars	mars	O	_
11	2001	2001	O	_
12	.	.	O	_


#Des analyses de sol ont détectés des traces de HC et PCB.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	ont	avoir	O	_
6	détectés	détecter	O	_
7	des	un	O	_
8	traces	trace	O	_
9	de	de	O	_
10	HC	hc	BS	_
11	et	et	O	_
12	PCB	pcb	BS	_
13	.	.	O	_


#Le rapport final ESR a été remis le 28 janvier 2002.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	ESR	esr	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	le	le	O	_
9	28	28	O	_
10	janvier	janvier	O	_
11	2002	2002	O	_
12	.	.	O	_


#Le site est en classe 2, considérant un usage industriel des terrains.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	2	2	O	_
7	,	,	O	_
8	considérant	considérer	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	.	.	O	_


#Les investigations ont mis en évidence:
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- une contamination des sols par des PCB et des HC ( lubrifiants) sur un secteur trés localisé, au droit des aires de stockage temporaire de transformateurs ( dans le passé des transformateurs au PCB ont pu y transiter) et de tournures:
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	des	un	BS	_
8	PCB	pcb	BS	_
9	et	et	O	_
10	des	un	BS	_
11	HC	hc	ES	_
12	(	(	O	_
13	lubrifiants	lubrifiant	EU	_
14	)	)	O	_
15	sur	sur	O	_
16	un	un	O	_
17	secteur	secteur	O	_
18	trés	trés	O	_
19	localisé	localiser	O	_
20	,	,	O	_
21	au	au	O	_
22	droit	droit	O	_
23	des	de	O	_
24	aires	aire	O	_
25	de	de	O	_
26	stockage	stockage	O	_
27	temporaire	temporaire	O	_
28	de	de	O	_
29	transformateurs	transformateur	O	_
30	(	(	O	_
31	dans	dans	O	_
32	le	le	O	_
33	passé	passé	O	_
34	des	un	O	_
35	transformateurs	transformateur	O	_
36	au	au	O	_
37	PCB	PCB	BS	_
38	ont	avoir	O	_
39	pu	pouvoir	O	_
40	y	y	O	_
41	transiter	transiter	O	_
42	)	)	O	_
43	et	et	O	_
44	de	de	O	_
45	tournures	tournure	O	_
46	:	:	O	_


#+ teneur en PCB supérieure à VDSS-sol mais inférieure à VCI usage sensible
1	+	+	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	PCB	pcb	BS	_
5	supérieure	supérieur	O	_
6	à	à	O	_
7	VDSS	VDSS	O	_
8	-	-	O	_
9	sol	sol	O	_
10	mais	mais	O	_
11	inférieure	inférieur	O	_
12	à	à	O	_
13	VCI	VCI	O	_
14	usage	usage	O	_
15	sensible	sensible	O	_


#+ teneur en HC supérieure à VDSS-sol mais inférieure à VCI usage sensible.
1	+	plus	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	HC	hc	BS	_
5	supérieure	supérieur	O	_
6	à	à	O	_
7	VDSS	VDSS	O	_
8	-	-	O	_
9	sol	sol	O	_
10	mais	mais	O	_
11	inférieure	inférieur	O	_
12	à	à	O	_
13	VCI	vci	O	_
14	usage	usage	O	_
15	sensible	sensible	O	_
16	.	.	O	_


#- une contamination des sols par des métaux sur certains sondages , mais seul pour le Cr la teneur est supérieure à VDSS-sol( mais inférieure à VCI usage sensible).
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	des	un	O	_
8	métaux	métal	BS	_
9	sur	sur	O	_
10	certains	certain	O	_
11	sondages	sondage	O	_
12	,	,	O	_
13	mais	mais	O	_
14	seul	seul	O	_
15	pour	pour	O	_
16	le	le	O	_
17	Cr	cr	BS	_
18	la	le	O	_
19	teneur	teneur	O	_
20	est	être	O	_
21	supérieure	supérieur	O	_
22	à	à	O	_
23	VDSS	VDSS	O	_
24	-	-	O	_
25	sol	sol	O	_
26	(	(	O	_
27	mais	mais	O	_
28	inférieure	inférieur	O	_
29	à	à	O	_
30	VCI	vci	O	_
31	usage	usage	O	_
32	sensible	sensible	O	_
33	)	)	O	_
34	.	.	O	_


#3 puits de contrôle ont été forés sur le site; aucun impact sur les eaux souterraines n'a été détecté.
1	3	3	O	_
2	puits	puits	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	forés	forer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	;	;	O	_
12	aucun	aucun	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	été	être	O	_
21	détecté	détecter	O	_
22	.	.	O	_


#Arrêté complémentaire n°20938 du 08/04/2002:
1	Arrêté	arrêté	O	_
2	complémentaire	complémentaire	O	_
3	n°	n°	O	_
4	20938	20938	O	_
5	du	de	O	_
6	08/04/2002	08/04/2002	O	_
7	:	:	O	_


#- surveillance des eaux souterraines selon fréquence semestrielle,
1	-	-	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	selon	selon	O	_
7	fréquence	fréquence	O	_
8	semestrielle	semestriel	O	_
9	,	,	O	_


#- amélioration de l'imperméabilisation de surface des aires où une pollution des sols en PCB et HC a été détectée.
1	-	-	O	_
2	amélioration	amélioration	O	_
3	de	de	O	_
4	l'	le	O	_
5	imperméabilisation	imperméabilisation	O	_
6	de	de	O	_
7	surface	surface	O	_
8	des	de	O	_
9	aires	aire	O	_
10	où	où	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	en	en	O	_
16	PCB	pcb	BS	_
17	et	et	O	_
18	HC	hc	BS	_
19	a	avoir	O	_
20	été	être	O	_
21	détectée	détecter	O	_
22	.	.	O	_


#La surveillance est assurée.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	assurée	assurer	O	_
5	.	.	O	_


#Les travaux d'imperméabilisation ont été réalisés.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	imperméabilisation	imperméabilisation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	.	.	O	_


#En 2011, l'exploitant continue à surveiller les eaux souterraines au droit du site selon les prescriptions de 2002.
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	continue	continue	O	_
7	à	à	O	_
8	surveiller	surveiller	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	selon	selon	O	_
17	les	le	O	_
18	prescriptions	prescription	O	_
19	de	de	O	_
20	2002	2002	O	_
21	.	.	O	_


#Les dernières autosurveillances en 2011 des eaux souterraines ne révèlent pas de dépassements des normes de qualité sur les paramètres recherchés au droit des trois piézomètres.
1	Les	le	O	_
2	dernières	dernier	O	_
3	autosurveillances	autosurveillance	O	_
4	en	en	O	_
5	2011	2011	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ne	ne	O	_
10	révèlent	révéler	O	_
11	pas	pas	O	_
12	de	de	O	_
13	dépassements	dépassement	O	_
14	des	de	O	_
15	normes	norme	O	_
16	de	de	O	_
17	qualité	qualité	O	_
18	sur	sur	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	recherchés	rechercher	O	_
22	au	au	O	_
23	droit	droit	O	_
24	des	de	O	_
25	trois	trois	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#67.0059
#Cette société fait partie du complexe pétrolier du port aux pétroles.
1	Cette	ce	O	_
2	société	société	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	du	de	O	_
6	complexe	complexe	O	_
7	pétrolier	pétrolier	O	_
8	du	de	O	_
9	port	port	O	_
10	aux	à	O	_
11	pétroles	pétrole	O	_
12	.	.	O	_


#Le site du Complexe du Port aux Pétroles a été créé en 1923.
1	Le	le	O	_
2	site	site	O	_
3	du	de	O	_
4	Complexe	complexe	O	_
5	du	de	O	_
6	Port	port	O	_
7	aux	à	O	_
8	Pétroles	pétrole	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	créé	créer	O	_
12	en	en	O	_
13	1923	1923	O	_
14	.	.	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	O	_
2	d'	de	O	_
3	alimentation	alimentation	O	_
4	en	en	O	_
5	carburant	carburant	O	_
6	des	de	O	_
7	sous-marins	sous-marin	O	_
8	allemands	allemand	O	_
9	pendant	pendant	O	_
10	la	le	O	_
11	seconde	second	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	,	,	O	_
15	les	le	O	_
16	bombardements	bombardement	O	_
17	ont	avoir	O	_
18	grandement	grandement	O	_
19	contribués	contribuer	O	_
20	au	au	O	_
21	déversement	déversement	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Ainsi, la majeure partie de la pollution du site du Complexe du Port aux Pétroles est d'origine historique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	majeure	majeur	O	_
5	partie	partie	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	du	de	O	_
12	Complexe	complexe	O	_
13	du	de	O	_
14	Port	port	O	_
15	aux	à	O	_
16	Pétroles	pétrole	BS	_
17	est	être	O	_
18	d'	de	O	_
19	origine	origine	O	_
20	historique	historique	O	_
21	.	.	O	_


#Un suivi de nappe est effectué par la CRR et par un organisme extérieur chargé du suivi général du complexe pétrolier de Strasbourg.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	nappe	nappe	O	_
5	est	être	O	_
6	effectué	effectuer	O	_
7	par	par	O	_
8	la	le	BI	_
9	CRR	CRR	EI	_
10	et	et	O	_
11	par	par	O	_
12	un	un	O	_
13	organisme	organisme	O	_
14	extérieur	extérieur	O	_
15	chargé	charger	O	_
16	du	de	O	_
17	suivi	suivi	O	_
18	général	général	O	_
19	du	de	O	_
20	complexe	complexe	O	_
21	pétrolier	pétrolier	O	_
22	de	de	O	_
23	Strasbourg	Strasbourg	O	_
24	.	.	O	_


#Depuis le début de la surveillance, aucune évolution défavorable n'a été constatée.
1	Depuis	depuis	O	_
2	le	le	O	_
3	début	début	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	évolution	évolution	O	_
10	défavorable	défavorable	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constatée	constater	O	_
15	.	.	O	_


#Une évaluation simplifiée des risques de pollution ainsi qu'une expertise des conditions de suivi ont toutefois été prescrites par arrêté du 12 mai 2005.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	ainsi	ainsi	O	_
9	qu'	que	O	_
10	une	un	O	_
11	expertise	expertise	O	_
12	des	de	O	_
13	conditions	condition	O	_
14	de	de	O	_
15	suivi	suivi	O	_
16	ont	avoir	O	_
17	toutefois	toutefois	O	_
18	été	être	O	_
19	prescrites	prescrire	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	12	12	O	_
24	mai	mai	O	_
25	2005	2005	O	_
26	.	.	O	_


#68.0154
#Antérieurement à l'activité de la société RAVICOLOR, un atelier de chaudronnerie mécanique RUHLMANN occupait le 22 rue de Mulhouse, alors que le 32 rue de Mulhouse fut successivement utilisé pour des activités diverses dont le mélange et la commercialisation de pigments minéraux par la société BELLECOLOR devenant dans les années 70, la société RAVICOLOR.
1	Antérieurement	antérieurement	O	_
2	à	à	O	_
3	l'	le	O	_
4	activité	activité	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	RAVICOLOR	RAVICOLOR	EI	_
9	,	,	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	chaudronnerie	chaudronnerie	O	_
14	mécanique	mécanique	II	_
15	RUHLMANN	RUHLMANN	EI	_
16	occupait	occuper	O	_
17	le	le	O	_
18	22	22	O	_
19	rue	rue	O	_
20	de	de	O	_
21	Mulhouse	Mulhouse	O	_
22	,	,	O	_
23	alors	alors	O	_
24	que	que	O	_
25	le	le	O	_
26	32	32	O	_
27	rue	rue	O	_
28	de	de	O	_
29	Mulhouse	Mulhouse	O	_
30	fut	être	O	_
31	successivement	successivement	O	_
32	utilisé	utiliser	O	_
33	pour	pour	O	_
34	des	un	O	_
35	activités	activité	O	_
36	diverses	divers	O	_
37	dont	dont	O	_
38	le	le	O	_
39	mélange	mélange	O	_
40	et	et	O	_
41	la	le	O	_
42	commercialisation	commercialisation	O	_
43	de	de	O	_
44	pigments	pigment	BU	_
45	minéraux	minéral	EU	_
46	par	par	O	_
47	la	le	BI	_
48	société	société	II	_
49	BELLECOLOR	BELLECOLOR	EI	_
50	devenant	devenir	O	_
51	dans	dans	O	_
52	les	le	O	_
53	années	année	O	_
54	70	70	O	_
55	,	,	O	_
56	la	le	BI	_
57	société	société	II	_
58	RAVICOLOR	RAVICOLOR	EI	_
59	.	.	O	_


#Elle a fait l'objet d'un récépissé de déclaration le 18 août 1970 pour le stockage de liquides inflammables, le 6 février 1978 pour des installations de mélange de liquides inflammables et de dépôts de liquides inflammables-stockages en réservoirs manufacturés, et par décret du 11 mars 1996, RAVICOLOR a été soumis à autorisation au bénéfice de l'antériorité concernant la fabrication industrielle de savons et détergents.
1	Elle	lui	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	O	_
8	récépissé	récépissé	O	_
9	de	de	O	_
10	déclaration	déclaration	O	_
11	le	le	O	_
12	18	18	O	_
13	août	août	O	_
14	1970	1970	O	_
15	pour	pour	O	_
16	le	le	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	liquides	liquide	BU	_
20	inflammables	inflammable	EU	_
21	,	,	O	_
22	le	le	O	_
23	6	6	O	_
24	février	février	O	_
25	1978	1978	O	_
26	pour	pour	O	_
27	des	un	O	_
28	installations	installation	O	_
29	de	de	O	_
30	mélange	mélange	O	_
31	de	de	O	_
32	liquides	liquide	BU	_
33	inflammables	inflammable	EU	_
34	et	et	O	_
35	de	de	O	_
36	dépôts	dépôt	O	_
37	de	de	O	_
38	liquides	liquide	BU	_
39	inflammables	inflammable	EU	_
40	-	-	O	_
41	stockages	stockage	O	_
42	en	en	O	_
43	réservoirs	réservoir	O	_
44	manufacturés	manufacturer	O	_
45	,	,	O	_
46	et	et	O	_
47	par	par	O	_
48	décret	décret	O	_
49	du	de	O	_
50	11	11	O	_
51	mars	mars	O	_
52	1996	1996	O	_
53	,	,	O	_
54	RAVICOLOR	RAVICOLOR	EI	_
55	a	avoir	O	_
56	été	être	O	_
57	soumis	soumettre	O	_
58	à	à	O	_
59	autorisation	autorisation	O	_
60	au	au	O	_
61	bénéfice	bénéfice	O	_
62	de	de	O	_
63	l'	le	O	_
64	antériorité	antériorité	O	_
65	concernant	concerner	O	_
66	la	le	O	_
67	fabrication	fabrication	O	_
68	industrielle	industriel	O	_
69	de	de	O	_
70	savons	savon	O	_
71	et	et	O	_
72	détergents	détergent	EU	_
73	.	.	O	_


#L'exploitant a déclaré la cessation d'activité au préfet le 6 octobre 2006.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	au	au	O	_
10	préfet	préfet	O	_
11	le	le	O	_
12	6	6	O	_
13	octobre	octobre	O	_
14	2006	2006	O	_
15	.	.	O	_


#Le 6 décembre 2010, un procès-verbal de récolement a été rédigé.
1	Le	le	O	_
2	6	6	O	_
3	décembre	décembre	O	_
4	2010	2010	O	_
5	,	,	O	_
6	un	un	O	_
7	procès-verbal	procès-verbal	O	_
8	de	de	O	_
9	récolement	récolement	O	_
10	a	avoir	O	_
11	été	être	O	_
12	rédigé	rédiger	O	_
13	.	.	O	_


#Le site a été mis en sécurité. les locaux ont été débarrassés de tous déchets résultant de l'activité de RAVICOLOR, plus particulièrement les stockages de produits de formulation, les solvants, les détergents et les divers déchets présents sur le site.
