
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
25	piézomètres	piézomètre	O	_
26	P100	p100	O	_
27	,	,	O	_
28	à	à	O	_
29	P107	p107	O	_
30	,	,	O	_
31	S6	s6	O	_
32	et	et	O	_
33	S7	s7	O	_
34	.	.	O	_


#piézomètre P103 situé au niveau du point de fuite : 40 prélèvements effectués entre mars 2006 et décembre 2012 dont les concentrations en toluène varient entre 10 et 12 700 microgrammes/litre (max en mars 2012).
1	piézomètre	piézomètre	O	_
2	P103	P103	O	_
3	situé	situer	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	point	point	O	_
8	de	de	O	_
9	fuite	fuite	O	_
10	:	:	O	_
11	40	40	O	_
12	prélèvements	prélèvement	O	_
13	effectués	effectuer	O	_
14	entre	entre	O	_
15	mars	mars	O	_
16	2006	2006	O	_
17	et	et	O	_
18	décembre	décembre	O	_
19	2012	2012	O	_
20	dont	dont	O	_
21	les	le	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	toluène	toluène	BS	_
25	varient	varier	O	_
26	entre	entre	O	_
27	10	10	O	_
28	et	et	O	_
29	12	12	O	_
30	700	700	O	_
31	microgrammes	microgramme	O	_
32	/	sur	O	_
33	litre	litre	O	_
34	(	(	O	_
35	max	max	O	_
36	en	en	O	_
37	mars	mars	O	_
38	2012	2012	O	_
39	)	)	O	_
40	.	.	O	_


#piézomètre P102 situé en aval de P103 : entre mars 2006 et décembre 2012, concentrations comprises entre 6.9 et 670 microgrammes/litre (max en mars 2007).
1	piézomètre	piézomètre	O	_
2	P102	P102	O	_
3	situé	situer	O	_
4	en	en	O	_
5	aval	aval	O	_
6	de	de	O	_
7	P103	p103	O	_
8	:	:	O	_
9	entre	entre	O	_
10	mars	mars	O	_
11	2006	2006	O	_
12	et	et	O	_
13	décembre	décembre	O	_
14	2012	2012	O	_
15	,	,	O	_
16	concentrations	concentration	O	_
17	comprises	comprendre	O	_
18	entre	entre	O	_
19	6.9	6.9	O	_
20	et	et	O	_
21	670	670	O	_
22	microgrammes	microgramme	O	_
23	/	sur	O	_
24	litre	litre	O	_
25	(	(	O	_
26	max	max	O	_
27	en	en	O	_
28	mars	mars	O	_
29	2007	2007	O	_
30	)	)	O	_
31	.	.	O	_


#piézomètre P104 situé en aval de P103 : entre mars 2006 et décembre 2012, concentrations comprises entre 11.1 et 24 microgrammes/litre (max en mars 2012).
1	piézomètre	piézomètre	O	_
2	P104	P104	O	_
3	situé	situer	O	_
4	en	en	O	_
5	aval	aval	O	_
6	de	de	O	_
7	P103	p103	O	_
8	:	:	O	_
9	entre	entre	O	_
10	mars	mars	O	_
11	2006	2006	O	_
12	et	et	O	_
13	décembre	décembre	O	_
14	2012	2012	O	_
15	,	,	O	_
16	concentrations	concentration	O	_
17	comprises	comprendre	O	_
18	entre	entre	O	_
19	11.1	11.1	O	_
20	et	et	O	_
21	24	24	O	_
22	microgrammes	microgramme	O	_
23	/	sur	O	_
24	litre	litre	O	_
25	(	(	O	_
26	max	max	O	_
27	en	en	O	_
28	mars	mars	O	_
29	2012	2012	O	_
30	)	)	O	_
31	.	.	O	_


#64.0017
#Le site situé 25 Allées Marines est constitué d'une partie de l'ancienne usine à gaz de Bayonne autrefois installée en bordure de l'Adour.
1	Le	le	O	_
2	site	site	O	_
3	situé	situer	O	_
4	25	25	O	_
5	Allées	allée	O	_
6	Marines	marin	O	_
7	est	être	O	_
8	constitué	constituer	O	_
9	d'	de	O	_
10	une	un	O	_
11	partie	partie	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	usine	usine	O	_
16	à	à	O	_
17	gaz	gaz	O	_
18	de	de	O	_
19	Bayonne	Bayonne	O	_
20	autrefois	autrefois	O	_
21	installée	installer	O	_
22	en	en	O	_
23	bordure	bordure	O	_
24	de	de	O	_
25	l'	le	O	_
26	Adour	Adour	O	_
27	.	.	O	_


#L'activité de l'usine à gaz a cessé en 1930.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	a	avoir	O	_
9	cessé	cesser	O	_
10	en	en	O	_
11	1930	1930	O	_
12	.	.	O	_


#En 1933, la compagnie exploitant l'usine à gaz a vendu le terrain du 25 Allées Marines à la société CASTAGNET et celui du 22 Allées Marines à Gaz de France.
1	En	en	O	_
2	1933	1933	O	_
3	,	,	O	_
4	la	le	O	_
5	compagnie	compagnie	O	_
6	exploitant	exploiter	O	_
7	l'	le	O	_
8	usine	usine	O	_
9	à	à	O	_
10	gaz	gaz	O	_
11	a	avoir	O	_
12	vendu	vendre	O	_
13	le	le	O	_
14	terrain	terrain	O	_
15	du	de	O	_
16	25	25	O	_
17	Allées	allée	O	_
18	Marines	marin	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	CASTAGNET	CASTAGNET	EI	_
23	et	et	O	_
24	celui	celui	O	_
25	du	de	O	_
26	22	22	O	_
27	Allées	allée	O	_
28	Marines	marin	O	_
29	à	à	O	_
30	Gaz	gaz	BI	_
31	de	de	II	_
32	France	France	EI	_
33	.	.	O	_


#1 - CONTEXTE
1	1	1	O	_
2	-	-	O	_
3	CONTEXTE	contexte	O	_


#Ce site d'ancienne usine à gaz ne fait pas partie du protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et GDF signé le 25 avril 1996.
1	Ce	ce	O	_
2	site	site	O	_
3	d'	de	O	_
4	ancienne	ancien	O	_
5	usine	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	ne	ne	O	_
9	fait	faire	O	_
10	pas	pas	O	_
11	partie	partie	O	_
12	du	de	O	_
13	protocole	protocole	O	_
14	d'	de	O	_
15	accord	accord	O	_
16	relatif	relatif	O	_
17	à	à	O	_
18	la	le	O	_
19	maîtrise	maîtrise	O	_
20	et	et	O	_
21	au	au	O	_
22	suivi	suivi	O	_
23	de	de	O	_
24	la	le	O	_
25	réhabilitation	réhabilitation	O	_
26	des	de	O	_
27	anciens	ancien	O	_
28	terrains	terrain	O	_
29	d'	de	O	_
30	usines	usine	O	_
31	à	à	O	_
32	gaz	gaz	O	_
33	entre	entre	O	_
34	le	le	BI	_
35	Ministère	ministère	II	_
36	de	de	II	_
37	l'	le	II	_
38	Environnement	environnement	EI	_
39	et	et	O	_
40	GDF	GDF	BI	_
41	signé	signer	O	_
42	le	le	O	_
43	25	25	O	_
44	avril	avril	O	_
45	1996	1996	O	_
46	.	.	O	_


#En 1994, dans le cadre de la cession du terrain du 22 Allée Marines à la Ville de Bayonne par Gaz de France, une étude des sols sur la totalité de l'emprise de l'ancienne usine située au 22 et 25 Allées Marines, a été effectuée par Gaz de France.
1	En	en	O	_
2	1994	1994	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	la	le	O	_
9	cession	cession	O	_
10	du	de	O	_
11	terrain	terrain	O	_
12	du	de	O	_
13	22	22	O	_
14	Allée	allée	O	_
15	Marines	marin	O	_
16	à	à	O	_
17	la	le	O	_
18	Ville	ville	O	_
19	de	de	O	_
20	Bayonne	Bayonne	O	_
21	par	par	O	_
22	Gaz	Gaz	BI	_
23	de	de	II	_
24	France	France	EI	_
25	,	,	O	_
26	une	un	O	_
27	étude	étude	O	_
28	des	de	O	_
29	sols	sol	O	_
30	sur	sur	O	_
31	la	le	O	_
32	totalité	totalité	O	_
33	de	de	O	_
34	l'	le	O	_
35	emprise	emprise	O	_
36	de	de	O	_
37	l'	le	O	_
38	ancienne	ancien	O	_
39	usine	usine	O	_
40	située	situer	O	_
41	au	au	O	_
42	22	22	O	_
43	et	et	O	_
44	25	25	O	_
45	Allées	allée	O	_
46	Marines	marin	O	_
47	,	,	O	_
48	a	avoir	O	_
49	été	être	O	_
50	effectuée	effectuer	O	_
51	par	par	O	_
52	Gaz	Gaz	BI	_
53	de	de	II	_
54	France	France	EI	_
55	.	.	O	_


#Toutefois aucun travaux de dépollution du terrain situé au 25 Allées Marines  n'a été éffectué, qui depuis, demeure en l'état.
1	Toutefois	toutefois	O	_
2	aucun	aucun	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	du	de	O	_
7	terrain	terrain	O	_
8	situé	situer	O	_
9	au	au	O	_
10	25	25	O	_
11	Allées	allée	O	_
12	Marines	marin	O	_
13	 	 	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	été	être	O	_
17	éffectué	éffectuer	O	_
18	,	,	O	_
19	qui	qui	O	_
20	depuis	depuis	O	_
21	,	,	O	_
22	demeure	demeure	O	_
23	en	en	O	_
24	l'	le	O	_
25	état	état	O	_
26	.	.	O	_


#Il est partiellement occupé par des entreprises.
1	Il	il	O	_
2	est	être	O	_
3	partiellement	partiellement	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	des	un	O	_
7	entreprises	entreprise	O	_
8	.	.	O	_


#Ce site présente un risque notamment par l'émanation de composés volatils et lors de toute fouille éventuelles du sous-sol.
1	Ce	ce	O	_
2	site	site	O	_
3	présente	présente	O	_
4	un	un	O	_
5	risque	risque	O	_
6	notamment	notamment	O	_
7	par	par	O	_
8	l'	le	O	_
9	émanation	émanation	O	_
10	de	de	O	_
11	composés	composé	O	_
12	volatils	volatil	O	_
13	et	et	O	_
14	lors	lors	O	_
15	de	de	O	_
16	toute	tout	O	_
17	fouille	fouille	O	_
18	éventuelles	éventuel	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	.	.	O	_


#La mise en sécurité du site, notamment la signalisation, ainsi que le diagnostic approfondi et le suivi de la nappe vont être réalisés prochainement dans le cadre de la vente des terrains à la communauté d'agglomération de Bayonne Anglet Biarritz.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	la	le	O	_
10	signalisation	signalisation	O	_
11	,	,	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	approfondi	approfondi	O	_
17	et	et	O	_
18	le	le	O	_
19	suivi	suivi	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	vont	aller	O	_
24	être	être	O	_
25	réalisés	réaliser	O	_
26	prochainement	prochainement	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	de	de	O	_
31	la	le	O	_
32	vente	vente	O	_
33	des	de	O	_
34	terrains	terrain	O	_
35	à	à	O	_
36	la	le	O	_
37	communauté	communauté	O	_
38	d'	de	O	_
39	agglomération	agglomération	O	_
40	de	de	O	_
41	Bayonne	Bayonne	O	_
42	Anglet	Anglet	O	_
43	Biarritz	Biarritz	O	_
44	.	.	O	_


#Le terrain situé 25 Allées Marines est la  propriété d'un particulier et demeure en l'état.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	25	25	O	_
5	Allées	allée	O	_
6	Marines	marin	O	_
7	est	être	O	_
8	la	le	O	_
9	 	 	O	_
10	propriété	propriété	O	_
11	d'	de	O	_
12	un	un	O	_
13	particulier	particulier	O	_
14	et	et	O	_
15	demeure	demeure	O	_
16	en	en	O	_
17	l'	le	O	_
18	état	état	O	_
19	.	.	O	_


#Toute réaffectation devra, au préalable faire l'objet d'une étude et d'un traitement adapté pour l'usage retenu.
1	Toute	tout	O	_
2	réaffectation	réaffectation	O	_
3	devra	devoir	O	_
4	,	,	O	_
5	au	au	O	_
6	préalable	préalable	O	_
7	faire	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	une	un	O	_
12	étude	étude	O	_
13	et	et	O	_
14	d'	de	O	_
15	un	un	O	_
16	traitement	traitement	O	_
17	adapté	adapter	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	retenu	retenir	O	_
22	.	.	O	_


#2 - ANALYSE JURIDIQUE
1	2	2	O	_
2	-	-	O	_
3	ANALYSE	analyse	O	_
4	JURIDIQUE	juridique	EI	_


#Aucune légitimité d'appliquer la réglementation ICPE sur des sites dont l'ancien exploitant a disparu et qui, en plus, bénéficie de la prescription trentenaire.
1	Aucune	aucun	O	_
2	légitimité	légitimité	O	_
3	d'	de	O	_
4	appliquer	appliquer	O	_
5	la	le	O	_
6	réglementation	réglementation	O	_
7	ICPE	ICPE	O	_
8	sur	sur	O	_
9	des	un	O	_
10	sites	site	O	_
11	dont	dont	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	exploitant	exploitant	O	_
15	a	avoir	O	_
16	disparu	disparaître	O	_
17	et	et	O	_
18	qui	qui	O	_
19	,	,	O	_
20	en	en	O	_
21	plus	plus	O	_
22	,	,	O	_
23	bénéficie	bénéficier	O	_
24	de	de	O	_
25	la	le	O	_
26	prescription	prescription	O	_
27	trentenaire	trentenaire	O	_
28	.	.	O	_


#CONCLUSION DU RAPPORT SUR L’ACTION DE L’ETAT DANS LE CADRE DES ICPE
1	CONCLUSION	conclusion	O	_
2	DU	de	O	_
3	RAPPORT	rapport	O	_
4	SUR	sur	O	_
5	L’	l’	O	_
6	ACTION	action	O	_
7	DE	de	O	_
8	L’	l’	EI	_
9	ETAT	etat	EI	_
10	DANS	dans	O	_
11	LE	le	O	_
12	CADRE	cadre	O	_
13	DES	de	O	_
14	ICPE	icpe	BI	_


#La DREAL assure pour le compte du Ministère chargé de l’environnement, la mission d’inspection des installations classées pour la protection de l’environnement.
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	assure	assure	O	_
4	pour	pour	O	_
5	le	le	O	_
6	compte	compte	O	_
7	du	de	O	_
8	Ministère	ministère	O	_
9	chargé	charger	O	_
10	de	de	O	_
11	l’	l’	O	_
12	environnement	environnement	O	_
13	,	,	O	_
14	la	le	O	_
15	mission	mission	O	_
16	d’	d’	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	pour	pour	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	l’	l’	O	_
26	environnement	environnement	O	_
27	.	.	O	_


#Il s’agit d’une police administrative réglementant le fonctionnement de certaines installations industrielles ou assimilées (répertoriées dans une nomenclature) vis-à-vis de la protection de l’environnement.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	une	un	O	_
6	police	police	O	_
7	administrative	administratif	O	_
8	réglementant	réglementer	O	_
9	le	le	O	_
10	fonctionnement	fonctionnement	O	_
11	de	de	O	_
12	certaines	certain	O	_
13	installations	installation	O	_
14	industrielles	industriel	O	_
15	ou	ou	O	_
16	assimilées	assimiler	O	_
17	(	(	O	_
18	répertoriées	répertorier	O	_
19	dans	dans	O	_
20	une	un	O	_
21	nomenclature	nomenclature	O	_
22	)	)	O	_
23	vis-à-vis	vis-à-vis	O	_
24	de	de	O	_
25	la	le	O	_
26	protection	protection	O	_
27	de	de	O	_
28	l’	l’	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#Elle prévoit également les modalités de fermeture et de remise en état de ces installations, notamment lors des cessations d’activités.
1	Elle	lui	O	_
2	prévoit	prévoir	O	_
3	également	également	O	_
4	les	le	O	_
5	modalités	modalité	O	_
6	de	de	O	_
7	fermeture	fermeture	O	_
8	et	et	O	_
9	de	de	O	_
10	remise	remise	O	_
11	en	en	O	_
12	état	état	O	_
13	de	de	O	_
14	ces	ce	O	_
15	installations	installation	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	lors	lors	O	_
19	des	de	O	_
20	cessations	cessation	O	_
21	d’	d’	O	_
22	activités	activité	O	_
23	.	.	O	_


#Dans le cadre de cette législation, l’inspection des installations classées de la DREAL est parfois amenée à traiter les problèmes de pollution des sols résultant de l’activité des installations classées en activité ou cessant leur activité.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	cette	ce	O	_
6	législation	législation	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	de	de	O	_
14	la	le	BI	_
15	DREAL	DREAL	EI	_
16	est	être	O	_
17	parfois	parfois	O	_
18	amenée	amener	O	_
19	à	à	O	_
20	traiter	traiter	O	_
21	les	le	O	_
22	problèmes	problème	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	résultant	résulter	O	_
28	de	de	O	_
29	l’	l’	O	_
30	activité	activité	O	_
31	des	de	O	_
32	installations	installation	O	_
33	classées	classer	O	_
34	en	en	O	_
35	activité	activité	O	_
36	ou	ou	O	_
37	cessant	cesser	O	_
38	leur	leur	O	_
39	activité	activité	O	_
40	.	.	O	_


#Cette action est parfois encadrée par un arrêté préfectoral définissant notamment les objectifs de dépollution en fonction de l’usage du moment ou de l’usage futur retenu.
1	Cette	ce	O	_
2	action	action	O	_
3	est	être	O	_
4	parfois	parfois	O	_
5	encadrée	encadrer	O	_
6	par	par	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	définissant	définir	O	_
11	notamment	notamment	O	_
12	les	le	O	_
13	objectifs	objectif	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	en	en	O	_
17	fonction	fonction	O	_
18	de	de	O	_
19	l’	l’	O	_
20	usage	usage	O	_
21	du	de	O	_
22	moment	moment	O	_
23	ou	ou	O	_
24	de	de	O	_
25	l’	l’	O	_
26	usage	usage	O	_
27	futur	futur	O	_
28	retenu	retenir	O	_
29	.	.	O	_


#En dehors de ce cadre réglementaire, la mission d’inspection de la DREAL ne comprend toutefois pas celle d’audit ou de tierce-expertise dévolue aux bureaux d’études compétents, notamment pour des sites anciens, industriels ou non, qui relèvent du seul droit privé.
1	En	en	O	_
2	dehors	dehors	O	_
3	de	de	O	_
4	ce	ce	O	_
5	cadre	cadre	O	_
6	réglementaire	réglementaire	O	_
7	,	,	O	_
8	la	le	O	_
9	mission	mission	O	_
10	d’	d’	O	_
11	inspection	inspection	O	_
12	de	de	O	_
13	la	le	BI	_
14	DREAL	DREAL	EI	_
15	ne	ne	O	_
16	comprend	comprendre	O	_
17	toutefois	toutefois	O	_
18	pas	pas	O	_
19	celle	celui	O	_
20	d’	d’	O	_
21	audit	audit	O	_
22	ou	ou	O	_
23	de	de	O	_
24	tierce	tierce	O	_
25	-	-	O	_
26	expertise	expertise	O	_
27	dévolue	dévolu	O	_
28	aux	à	O	_
29	bureaux	bureau	O	_
30	d’	d’	O	_
31	études	étude	O	_
32	compétents	compétent	O	_
33	,	,	O	_
34	notamment	notamment	O	_
35	pour	pour	O	_
36	des	un	O	_
37	sites	site	O	_
38	anciens	ancien	O	_
39	,	,	O	_
40	industriels	industriel	O	_
41	ou	ou	O	_
42	non	non	O	_
43	,	,	O	_
44	qui	qui	O	_
45	relèvent	relever	O	_
46	du	de	O	_
47	seul	seul	O	_
48	droit	droit	O	_
49	privé	priver	O	_
50	.	.	O	_


#La connaissance exacte de l’ensemble du sol et du sous-sol n’entre pas, non plus, dans la mission de la DREAL.
1	La	le	O	_
2	connaissance	connaissance	O	_
3	exacte	exact	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	sol	sol	O	_
9	et	et	O	_
10	du	de	O	_
11	sous-sol	sous-sol	O	_
12	n’	n’	O	_
13	entre	entre	O	_
14	pas	pas	O	_
15	,	,	O	_
16	non	non	O	_
17	plus	plus	O	_
18	,	,	O	_
19	dans	dans	O	_
20	la	le	O	_
21	mission	mission	O	_
22	de	de	O	_
23	la	le	BI	_
24	DREAL	DREAL	EI	_
25	.	.	O	_


#Il ne revient donc pas à la DREAL d’apprécier un éventuel risque en fonction de la mutation envisagée de l’immeuble considéré.
1	Il	il	O	_
2	ne	ne	O	_
3	revient	revenir	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	à	à	O	_
7	la	le	BI	_
8	DREAL	DREAL	EI	_
9	d’	d’	O	_
10	apprécier	apprécier	O	_
11	un	un	O	_
12	éventuel	éventuel	O	_
13	risque	risque	O	_
14	en	en	O	_
15	fonction	fonction	O	_
16	de	de	O	_
17	la	le	O	_
18	mutation	mutation	O	_
19	envisagée	envisager	O	_
20	de	de	O	_
21	l’	l’	O	_
22	immeuble	immeuble	O	_
23	considéré	considérer	O	_
24	.	.	O	_


#Pour avoir un avis sur les risques présentés et engager une éventuelle dépollution en fonction de l’usage retenu, il  revient aux partenaires (propriétaires/vendeur/acheteur/promoteur, etc.) d’en faire réaliser l’expertise par un bureau d’études compétent.
1	Pour	pour	O	_
2	avoir	avoir	O	_
3	un	un	O	_
4	avis	avis	O	_
5	sur	sur	O	_
6	les	le	O	_
7	risques	risque	O	_
8	présentés	présenter	O	_
9	et	et	O	_
10	engager	engager	O	_
11	une	un	O	_
12	éventuelle	éventuel	O	_
13	dépollution	dépollution	O	_
14	en	en	O	_
15	fonction	fonction	O	_
16	de	de	O	_
17	l’	l’	O	_
18	usage	usage	O	_
19	retenu	retenir	O	_
20	,	,	O	_
21	il	il	O	_
22	 	 	O	_
23	revient	revenir	O	_
24	aux	à	O	_
25	partenaires	partenaire	O	_
26	(	(	O	_
27	propriétaires	propriétaire	O	_
28	/	/	O	_
29	vendeur	vendeur	O	_
30	/	/	O	_
31	acheteur	acheteur	O	_
32	/	/	O	_
33	promoteur	promoteur	O	_
34	,	,	O	_
35	etc.	etc.	O	_
36	)	)	O	_
37	d’	d’	O	_
38	en	en	O	_
39	faire	faire	O	_
40	réaliser	réaliser	O	_
41	l’	l’	O	_
42	expertise	expertise	O	_
43	par	par	O	_
44	un	un	O	_
45	bureau	bureau	O	_
46	d’	d’	O	_
47	études	étude	O	_
48	compétent	compétent	O	_
49	.	.	O	_


#Sur le plan des responsabilités, l’article L 110 –1 du code de l’environnement institue le principe pollueur-payeur, selon lequel les frais résultants des mesures de prévention, de réduction de la pollution et de lutte contre celle-ci doivent être supportés par le pollueur.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	des	de	O	_
5	responsabilités	responsabilité	O	_
6	,	,	O	_
7	l’	l’	O	_
8	article	article	O	_
9	L	l	O	_
10	110	110	O	_
11	–	–	O	_
12	1	1	O	_
13	du	de	O	_
14	code	code	O	_
15	de	de	O	_
16	l’	l’	O	_
17	environnement	environnement	O	_
18	institue	institue	O	_
19	le	le	O	_
20	principe	principe	O	_
21	pollueur	pollueur	O	_
22	-	-	O	_
23	payeur	payeur	O	_
24	,	,	O	_
25	selon	selon	O	_
26	lequel	lequel	O	_
27	les	le	O	_
28	frais	frais	O	_
29	résultants	résultant	O	_
30	des	de	O	_
31	mesures	mesure	O	_
32	de	de	O	_
33	prévention	prévention	O	_
34	,	,	O	_
35	de	de	O	_
36	réduction	réduction	O	_
37	de	de	O	_
38	la	le	O	_
39	pollution	pollution	O	_
40	et	et	O	_
41	de	de	O	_
42	lutte	lutte	O	_
43	contre	contre	O	_
44	celle-ci	celui-ci	O	_
45	doivent	devoir	O	_
46	être	être	O	_
47	supportés	supporter	O	_
48	par	par	O	_
49	le	le	O	_
50	pollueur	pollueur	O	_
51	.	.	O	_


#Les articles L 541-2 et L 541-3 du dit code, précise les conditions d’élimination des déchets et les modalités d’application du pouvoir de police.
1	Les	le	O	_
2	articles	article	O	_
3	L	l	O	_
4	541	541	O	_
5	-	-	O	_
6	2	2	O	_
7	et	et	O	_
8	L	l	O	_
9	541	541	O	_
10	-	-	O	_
11	3	3	O	_
12	du	de	O	_
13	dit	dire	O	_
14	code	code	O	_
15	,	,	O	_
16	précise	précise	O	_
17	les	le	O	_
18	conditions	condition	O	_
19	d’	d’	O	_
20	élimination	élimination	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	et	et	O	_
24	les	le	O	_
25	modalités	modalité	O	_
26	d’	d’	O	_
27	application	application	O	_
28	du	de	O	_
29	pouvoir	pouvoir	O	_
30	de	de	O	_
31	police	police	O	_
32	.	.	O	_


#Dans ces conditions les mesures prises par les parties en matière de diagnostic de sols, dépollution des terrains, évacuation des déchets, réhabilitation, surveillance, etc. doivent être regardées dans le cadre du seul droit privé et relèvent de la seule responsabilité des dites parties.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	prises	prendre	O	_
7	par	par	O	_
8	les	le	O	_
9	parties	party	O	_
10	en	en	O	_
11	matière	matière	O	_
12	de	de	O	_
13	diagnostic	diagnostic	O	_
14	de	de	O	_
15	sols	sol	O	_
16	,	,	O	_
17	dépollution	dépollution	O	_
18	des	de	O	_
19	terrains	terrain	O	_
20	,	,	O	_
21	évacuation	évacuation	O	_
22	des	de	O	_
23	déchets	déchet	O	_
24	,	,	O	_
25	réhabilitation	réhabilitation	O	_
26	,	,	O	_
27	surveillance	surveillance	O	_
28	,	,	O	_
29	etc.	etc.	O	_
30	doivent	devoir	O	_
31	être	être	O	_
32	regardées	regarder	O	_
33	dans	dans	O	_
34	le	le	O	_
35	cadre	cadre	O	_
36	du	de	O	_
37	seul	seul	O	_
38	droit	droit	O	_
39	privé	priver	O	_
40	et	et	O	_
41	relèvent	relever	O	_
42	de	de	O	_
43	la	le	O	_
44	seule	seul	O	_
45	responsabilité	responsabilité	O	_
46	des	de	O	_
47	dites	dire	O	_
48	parties	party	O	_
49	.	.	O	_


#Elles doivent permettre de garantir la sécurité des personnes et de l’environnement de façon pérenne.
1	Elles	lui	O	_
2	doivent	devoir	O	_
3	permettre	permettre	O	_
4	de	de	O	_
5	garantir	garantir	O	_
6	la	le	O	_
7	sécurité	sécurité	O	_
8	des	de	O	_
9	personnes	personne	O	_
10	et	et	O	_
11	de	de	O	_
12	l’	l’	O	_
13	environnement	environnement	O	_
14	de	de	O	_
15	façon	façon	O	_
16	pérenne	pérenne	O	_
17	.	.	O	_


#Les sociétés, qui exercent seules la garde des terrains en cause, ne peuvent s’exonérer des obligations qui leur incombent dès lors que ceux-ci restent sources de graves nuisances pour l’environnement.
1	Les	le	O	_
2	sociétés	société	O	_
3	,	,	O	_
4	qui	qui	O	_
5	exercent	exercer	O	_
6	seules	seul	O	_
7	la	le	O	_
8	garde	garde	O	_
9	des	de	O	_
10	terrains	terrain	O	_
11	en	en	O	_
12	cause	cause	O	_
13	,	,	O	_
14	ne	ne	O	_
15	peuvent	pouvoir	O	_
16	s’	s’	O	_
17	exonérer	exonérer	O	_
18	des	de	O	_
19	obligations	obligation	O	_
20	qui	qui	O	_
21	leur	leur	O	_
22	incombent	incomber	O	_
23	dès	dès	O	_
24	lors	lors	O	_
25	que	que	O	_
26	ceux	celui	O	_
27	-	-	O	_
28	ci	ci	O	_
29	restent	rester	O	_
30	sources	source	O	_
31	de	de	O	_
32	graves	grave	O	_
33	nuisances	nuisance	O	_
34	pour	pour	O	_
35	l’	l’	O	_
36	environnement	environnement	O	_
37	.	.	O	_


#Le site du 25 Allées Marines à Bayonne, ne figure pas dans le fichier des installations classées de la DRIRE, n’a jamais été autorisé ou déclaré à ce titre et n’est donc pas, ou n’a jamais été, contrôlé par les services d’inspection des ICPE.
1	Le	le	O	_
2	site	site	O	_
3	du	de	O	_
4	25	25	O	_
5	Allées	allée	O	_
6	Marines	marin	O	_
7	à	à	O	_
8	Bayonne	Bayonne	O	_
9	,	,	O	_
10	ne	ne	O	_
11	figure	figure	O	_
12	pas	pas	O	_
13	dans	dans	O	_
