
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
14	cession	cession	O	_
15	du	de	O	_
16	site	site	O	_
17	de	de	O	_
18	Rhône	Rhône	BI	_
19	-	-	BI	_
20	Poulenc	Poulenc	EI	_
21	à	à	O	_
22	Acetex	Acetex	BI	_
23	Chimie	Chimie	EI	_
24	(	(	O	_
25	Rapport	rapport	O	_
26	n°	numéro	O	_
27	A4C044C	A4C044C	O	_
28	de	de	O	_
29	janvier	janvier	O	_
30	1995	1995	O	_
31	)	)	O	_
32	;	;	O	_


#• Investigations menées en 1997 et 1998 par ATE, suite à la demande de l’Administration de réaliser un diagnostic approfondi (« Caractérisation détaillée – Evaluation des risques ») ;
1	•	•	O	_
2	Investigations	investigation	O	_
3	menées	mener	O	_
4	en	en	O	_
5	1997	1997	O	_
6	et	et	O	_
7	1998	1998	O	_
8	par	par	O	_
9	ATE	ATE	EI	_
10	,	,	O	_
11	suite	suite	O	_
12	à	à	O	_
13	la	le	O	_
14	demande	demande	O	_
15	de	de	O	_
16	l’	l’	O	_
17	Administration	administration	O	_
18	de	de	O	_
19	réaliser	réaliser	O	_
20	un	un	O	_
21	diagnostic	diagnostic	O	_
22	approfondi	approfondi	O	_
23	(	(	O	_
24	«	«	O	_
25	Caractérisation	caractérisation	O	_
26	détaillée	détaillé	O	_
27	–	–	O	_
28	Evaluation	evaluation	O	_
29	des	de	O	_
30	risques	risque	O	_
31	»	»	O	_
32	)	)	O	_
33	;	;	O	_


#• Investigations menées en 1997 et 1998 par ATE, dans le cadre des opérations de dépollution de la parcelle 13, afin de délimiter les extensions de la pollution mercurielle (Rapport « Opérations de dépollution de la parcelle 13 » de septembre 2000) ;
1	•	•	O	_
2	Investigations	investigation	O	_
3	menées	mener	O	_
4	en	en	O	_
5	1997	1997	O	_
6	et	et	O	_
7	1998	1998	O	_
8	par	par	O	_
9	ATE	ATE	EI	_
10	,	,	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	des	de	O	_
15	opérations	opération	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	de	de	O	_
19	la	le	O	_
20	parcelle	parcelle	O	_
21	13	13	O	_
22	,	,	O	_
23	afin	afin	O	_
24	de	de	O	_
25	délimiter	délimiter	O	_
26	les	le	O	_
27	extensions	extension	O	_
28	de	de	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	mercurielle	mercuriel	BS	_
32	(	(	O	_
33	Rapport	rapport	O	_
34	«	«	O	_
35	Opérations	opération	O	_
36	de	de	O	_
37	dépollution	dépollution	O	_
38	de	de	O	_
39	la	le	O	_
40	parcelle	parcelle	O	_
41	13	13	O	_
42	»	»	O	_
43	de	de	O	_
44	septembre	septembre	O	_
45	2000	2000	O	_
46	)	)	O	_
47	;	;	O	_


#• Etude historique réalisée par ERM en 2010, sur l’ensemble du site, afin de définir le programme d’investigations en fonction des activités historiques du site : Rapport ERM R1379 « Mémoire de réhabilitation – Partie 1 – Historique du site », de novembre 2010 ;
1	•	•	O	_
2	Etude	etude	O	_
3	historique	historique	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	ERM	ERM	EI	_
7	en	en	O	_
8	2010	2010	O	_
9	,	,	O	_
10	sur	sur	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	afin	afin	O	_
17	de	de	O	_
18	définir	définir	O	_
19	le	le	O	_
20	programme	programme	O	_
21	d’	d’	O	_
22	investigations	investigation	O	_
23	en	en	O	_
24	fonction	fonction	O	_
25	des	de	O	_
26	activités	activité	O	_
27	historiques	historique	O	_
28	du	de	O	_
29	site	site	O	_
30	:	:	O	_
31	Rapport	rapport	O	_
32	ERM	ERM	EI	_
33	R1379	R1379	EI	_
34	«	«	O	_
35	Mémoire	mémoire	O	_
36	de	de	O	_
37	réhabilitation	réhabilitation	O	_
38	–	–	O	_
39	Partie	partie	O	_
40	1	1	O	_
41	–	–	O	_
42	Historique	historique	O	_
43	du	de	O	_
44	site	site	O	_
45	»	»	O	_
46	,	,	O	_
47	de	de	O	_
48	novembre	novembre	O	_
49	2010	2010	O	_
50	;	;	O	_


#• Investigations effectuées en 2009 et 2010 par ERM pour la rédaction du Plan de Gestion du site suite à la cessation définitive des activités :
1	•	•	O	_
2	Investigations	investigation	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	2009	2009	O	_
6	et	et	O	_
7	2010	2010	O	_
8	par	par	O	_
9	ERM	ERM	EI	_
10	pour	pour	O	_
11	la	le	O	_
12	rédaction	rédaction	O	_
13	du	de	O	_
14	Plan	plan	O	_
15	de	de	O	_
16	Gestion	gestion	O	_
17	du	de	O	_
18	site	site	O	_
19	suite	suite	O	_
20	à	à	O	_
21	la	le	O	_
22	cessation	cessation	O	_
23	définitive	définitif	O	_
24	des	de	O	_
25	activités	activité	O	_
26	:	:	O	_


#o Rapport R1288 « Mémoire partiel de réhabilitation – Anciennes fosses à noir », en date de juin 2010 ;
1	o	o	O	_
2	Rapport	rapport	O	_
3	R1288	R1288	O	_
4	«	«	O	_
5	Mémoire	mémoire	O	_
6	partiel	partiel	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	–	–	O	_
10	Anciennes	ancien	O	_
11	fosses	fosse	O	_
12	à	à	O	_
13	noir	noir	O	_
14	»	»	O	_
15	,	,	O	_
16	en	en	O	_
17	date	date	O	_
18	de	de	O	_
19	juin	juin	O	_
20	2010	2010	O	_
21	;	;	O	_


#o Rapport R1364 « Mémoire de réhabilitation – Partie 2 – Parcelles non actives », en date de novembre 2010 ;
1	o	o	O	_
2	Rapport	rapport	O	_
3	R1364	R1364	O	_
4	«	«	O	_
5	Mémoire	mémoire	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	–	–	O	_
9	Partie	partie	O	_
10	2	2	O	_
11	–	–	O	_
12	Parcelles	parcelle	O	_
13	non	non	O	_
14	actives	actif	O	_
15	»	»	O	_
16	,	,	O	_
17	en	en	O	_
18	date	date	O	_
19	de	de	O	_
20	novembre	novembre	O	_
21	2010	2010	O	_
22	;	;	O	_


#o Rapport 1391 « Mémoire de réhabilitation – Partie 3 – Parcelles actives », en date de novembre 2010 ;
1	o	o	O	_
2	Rapport	rapport	O	_
3	1391	1391	O	_
4	«	«	O	_
5	Mémoire	mémoire	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	–	–	O	_
9	Partie	partie	O	_
10	3	3	O	_
11	–	–	O	_
12	Parcelles	parcelle	O	_
13	actives	actif	O	_
14	»	»	O	_
15	,	,	O	_
16	en	en	O	_
17	date	date	O	_
18	de	de	O	_
19	novembre	novembre	O	_
20	2010	2010	O	_
21	;	;	O	_


#• Investigations effectuées en septembre 2010 par Tauw pour le compte de la société Cormorant Energy dans le cadre de la transaction de la partie est de la parcelle 6 (zone chaudière), de la zone ouest de la parcelle 8 (zones des tours de refroidissement Hamon et de la torchère) et de l’enclos du poste de gaz présent au droit de la parcelle 1 ;
1	•	•	O	_
2	Investigations	investigation	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	septembre	septembre	O	_
6	2010	2010	O	_
7	par	par	O	_
8	Tauw	Tauw	BI	_
9	pour	pour	O	_
10	le	le	O	_
11	compte	compte	O	_
12	de	de	O	_
13	la	le	BI	_
14	société	société	II	_
15	Cormorant	Cormorant	EI	_
16	Energy	Energy	EI	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	de	de	O	_
21	la	le	O	_
22	transaction	transaction	O	_
23	de	de	O	_
24	la	le	O	_
25	partie	partie	O	_
26	est	être	O	_
27	de	de	O	_
28	la	le	O	_
29	parcelle	parcelle	O	_
30	6	6	O	_
31	(	(	O	_
32	zone	zone	O	_
33	chaudière	chaudière	O	_
34	)	)	O	_
35	,	,	O	_
36	de	de	O	_
37	la	le	O	_
38	zone	zone	O	_
39	ouest	ouest	O	_
40	de	de	O	_
41	la	le	O	_
42	parcelle	parcelle	O	_
43	8	8	O	_
44	(	(	O	_
45	zones	zone	O	_
46	des	de	O	_
47	tours	tour	O	_
48	de	de	O	_
49	refroidissement	refroidissement	O	_
50	Hamon	Hamon	O	_
51	et	et	O	_
52	de	de	O	_
53	la	le	O	_
54	torchère	torchère	O	_
55	)	)	O	_
56	et	et	O	_
57	de	de	O	_
58	l’	l’	O	_
59	enclos	enclos	O	_
60	du	de	O	_
61	poste	poste	BU	_
62	de	de	IU	_
63	gaz	gaz	EU	_
64	présent	présent	O	_
65	au	au	O	_
66	droit	droit	O	_
67	de	de	O	_
68	la	le	O	_
69	parcelle	parcelle	O	_
70	1	1	O	_
71	;	;	O	_


#• Investigations complémentaires au droit des fosses à noir, menées par ERM en juin et juillet 2011, afin de répondre aux compléments d’investigations demandés par l’INERIS, dans le cadre de la tierce-expertise (« Addendum suite au pré-rapport de Tierce-Expertise de l’INERIS – Investigations complémentaires de juin 2011, Fosses à noir ») ;
1	•	•	O	_
2	Investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	fosses	fosse	O	_
8	à	à	O	_
9	noir	noir	O	_
10	,	,	O	_
11	menées	mener	O	_
12	par	par	O	_
13	ERM	ERM	EI	_
14	en	en	O	_
15	juin	juin	O	_
16	et	et	O	_
17	juillet	juillet	O	_
18	2011	2011	O	_
19	,	,	O	_
20	afin	afin	O	_
21	de	de	O	_
22	répondre	répondre	O	_
23	aux	à	O	_
24	compléments	complément	O	_
25	d’	d’	O	_
26	investigations	investigation	O	_
27	demandés	demander	O	_
28	par	par	O	_
29	l’	l’	O	_
30	INERIS	INERIS	O	_
31	,	,	O	_
32	dans	dans	O	_
33	le	le	O	_
34	cadre	cadre	O	_
35	de	de	O	_
36	la	le	O	_
37	tierce	tierce	O	_
38	-	-	O	_
39	expertise	expertise	O	_
40	(	(	O	_
41	«	«	O	_
42	Addendum	Addendum	O	_
43	suite	suite	O	_
44	au	au	O	_
45	pré-rapport	pré-rapport	O	_
46	de	de	O	_
47	Tierce	Tierce	O	_
48	-	-	O	_
49	Expertise	Expertise	O	_
50	de	de	O	_
51	l’	l’	O	_
52	INERIS	INERIS	O	_
53	–	–	O	_
54	Investigations	investigation	O	_
55	complémentaires	complémentaire	O	_
56	de	de	O	_
57	juin	juin	O	_
58	2011	2011	O	_
59	,	,	O	_
60	Fosses	fosse	O	_
61	à	à	O	_
62	noir	noir	O	_
63	»	»	O	_
64	)	)	O	_
65	;	;	O	_


#• Investigations complémentaires menées par ERM en juillet 2011 au droit de la parcelle 2, dans le cadre de la réalisation de travaux d’excavation afin de délimiter les impacts en métaux mis en évidence et non suspectés via les éléments de l’étude historique : Rapport ERM R1830-v2 « Mémoire de réhabilitation partiel – Parcelle 2 », en date de mai 2012 ;
1	•	•	O	_
2	Investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	menées	mener	O	_
5	par	par	O	_
6	ERM	ERM	EI	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2011	2011	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	la	le	O	_
14	parcelle	parcelle	O	_
15	2	2	O	_
16	,	,	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	de	de	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	de	de	O	_
24	travaux	travail	O	_
25	d’	d’	O	_
26	excavation	excavation	O	_
27	afin	afin	O	_
28	de	de	O	_
29	délimiter	délimiter	O	_
30	les	le	O	_
31	impacts	impact	O	_
32	en	en	O	_
33	métaux	métal	O	_
34	mis	mettre	O	_
35	en	en	O	_
36	évidence	évidence	O	_
37	et	et	O	_
38	non	non	O	_
39	suspectés	suspecter	O	_
40	via	via	O	_
41	les	le	O	_
42	éléments	élément	O	_
43	de	de	O	_
44	l’	l’	O	_
45	étude	étude	O	_
46	historique	historique	O	_
47	:	:	O	_
48	Rapport	rapport	O	_
49	ERM	ERM	EI	_
50	R1830-v2	R1830-v2	O	_
51	«	«	O	_
52	Mémoire	mémoire	O	_
53	de	de	O	_
54	réhabilitation	réhabilitation	O	_
55	partiel	partiel	O	_
56	–	–	O	_
57	Parcelle	parcelle	O	_
58	2	2	O	_
59	»	»	O	_
60	,	,	O	_
61	en	en	O	_
62	date	date	O	_
63	de	de	O	_
64	mai	mai	O	_
65	2012	2012	O	_
66	;	;	O	_


#• Etude géotechnique au droit des fosses à noir, effectuée par la société FUGRO entre décembre 2012 et janvier 2013, suite aux prescriptions de l’Arrêté Préfectoral n° 4961/12/72, en date du 26 novembre 2012 (article 5), afin d’évaluer la faisabilité de la mise en place d’une couverture des fosses ;
1	•	•	O	_
2	Etude	etude	O	_
3	géotechnique	géotechnique	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	fosses	fosse	O	_
8	à	à	O	_
9	noir	noir	O	_
10	,	,	O	_
11	effectuée	effectuer	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	FUGRO	FUGRO	EI	_
16	entre	entre	O	_
17	décembre	décembre	O	_
18	2012	2012	O	_
19	et	et	O	_
20	janvier	janvier	O	_
21	2013	2013	O	_
22	,	,	O	_
23	suite	suite	O	_
24	aux	aux	O	_
25	prescriptions	prescription	O	_
26	de	de	O	_
27	l’	l’	O	_
28	Arrêté	arrêté	O	_
29	Préfectoral	préfectoral	O	_
30	n°	numéro	O	_
31	4961/12/72	4961/12/72	O	_
32	,	,	O	_
33	en	en	O	_
34	date	date	O	_
35	du	de	O	_
36	26	26	O	_
37	novembre	novembre	O	_
38	2012	2012	O	_
39	(	(	O	_
40	article	article	O	_
41	5	5	O	_
42	)	)	O	_
43	,	,	O	_
44	afin	afin	O	_
45	d’	d’	O	_
46	évaluer	évaluer	O	_
47	la	le	O	_
48	faisabilité	faisabilité	O	_
49	de	de	O	_
50	la	le	O	_
51	mise	mise	O	_
52	en	en	O	_
53	place	place	O	_
54	d’	d’	O	_
55	une	un	O	_
56	couverture	couverture	O	_
57	des	de	O	_
58	fosses	fosse	O	_
59	;	;	O	_


#• Investigations de délimitation menées par ERM entre octobre 2012 et mars 2013, afin de délimiter les zones impactées et établir les plans de terrassement, préalablement aux travaux, et conformément aux prescriptions de l’Arrêté Préfectoral n° 4961/12/72, en date du 26 novembre 2012 (article 4) :
1	•	•	O	_
2	Investigations	investigation	O	_
3	de	de	O	_
4	délimitation	délimitation	O	_
5	menées	mener	O	_
6	par	par	O	_
7	ERM	ERM	EI	_
8	entre	entre	O	_
9	octobre	octobre	O	_
10	2012	2012	O	_
11	et	et	O	_
12	mars	mars	O	_
13	2013	2013	O	_
14	,	,	O	_
15	afin	afin	O	_
16	de	de	O	_
17	délimiter	délimiter	O	_
18	les	le	O	_
19	zones	zone	O	_
20	impactées	impacter	O	_
21	et	et	O	_
22	établir	établir	O	_
23	les	le	O	_
24	plans	plan	O	_
25	de	de	O	_
26	terrassement	terrassement	O	_
27	,	,	O	_
28	préalablement	préalablement	O	_
29	aux	à	O	_
30	travaux	travail	O	_
31	,	,	O	_
32	et	et	O	_
33	conformément	conformément	O	_
34	aux	à	O	_
35	prescriptions	prescription	O	_
36	de	de	O	_
37	l’	l’	O	_
38	Arrêté	arrêté	O	_
39	Préfectoral	préfectoral	O	_
40	n°	numéro	O	_
41	4961/12/72	4961/12/72	O	_
42	,	,	O	_
43	en	en	O	_
44	date	date	O	_
45	du	de	O	_
46	26	26	O	_
47	novembre	novembre	O	_
48	2012	2012	O	_
49	(	(	O	_
50	article	article	O	_
51	4	4	O	_
52	)	)	O	_
53	:	:	O	_


#o Rapport R2413 « Investigations de délimitation et plans d’excavation des pollutions concentrées », en date de mai 2013 ;
1	o	o	O	_
2	Rapport	rapport	O	_
3	R2413	R2413	O	_
4	«	«	O	_
5	Investigations	investigation	O	_
6	de	de	O	_
7	délimitation	délimitation	O	_
8	et	et	O	_
9	plans	plan	O	_
10	d’	d’	O	_
11	excavation	excavation	O	_
12	des	de	O	_
13	pollutions	pollution	O	_
14	concentrées	concentrer	O	_
15	»	»	O	_
16	,	,	O	_
17	en	en	O	_
18	date	date	O	_
19	de	de	O	_
20	mai	mai	O	_
21	2013	2013	O	_
22	;	;	O	_


#o Rapport R2429 « Investigations de délimitation et plans d’excavation des impacts en mercure », en date de juin 2013.
1	o	o	O	_
2	Rapport	rapport	O	_
3	R2429	R2429	O	_
4	«	«	O	_
5	Investigations	investigation	O	_
6	de	de	O	_
7	délimitation	délimitation	O	_
8	et	et	O	_
9	plans	plan	O	_
10	d’	d’	O	_
11	excavation	excavation	O	_
12	des	de	O	_
13	impacts	impact	O	_
14	en	en	O	_
15	mercure	mercure	BS	_
16	»	»	O	_
17	,	,	O	_
18	en	en	O	_
19	date	date	O	_
20	de	de	O	_
21	juin	juin	O	_
22	2013	2013	O	_
23	.	.	O	_


#• Investigations complémentaires menées par ERM en août 2013 au droit de certaines parcelles non actives (10est, 15, 16 et 17), afin de vérifier la possibilité de réutiliser les matériaux de ces parcelles comme matériaux de remblaiement pour les pollutions concentrées et de couverture des fosses à noir : Rapport R2594 « Investigations complémentaires – Parcelles non actives », en date d’octobre 2013 ;
1	•	•	O	_
2	Investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	menées	mener	O	_
5	par	par	O	_
6	ERM	ERM	EI	_
7	en	en	O	_
8	août	août	O	_
9	2013	2013	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	certaines	certain	O	_
14	parcelles	parcelle	O	_
15	non	non	O	_
16	actives	actif	O	_
17	(	(	O	_
18	10est	10est	O	_
19	,	,	O	_
20	15	15	O	_
21	,	,	O	_
22	16	16	O	_
23	et	et	O	_
24	17	17	O	_
25	)	)	O	_
26	,	,	O	_
27	afin	afin	O	_
28	de	de	O	_
29	vérifier	vérifier	O	_
30	la	le	O	_
31	possibilité	possibilité	O	_
32	de	de	O	_
33	réutiliser	réutiliser	O	_
34	les	le	O	_
35	matériaux	matériau	O	_
36	de	de	O	_
37	ces	ce	O	_
38	parcelles	parcelle	O	_
39	comme	comme	O	_
40	matériaux	matériau	O	_
41	de	de	O	_
42	remblaiement	remblaiement	O	_
43	pour	pour	O	_
44	les	le	O	_
45	pollutions	pollution	O	_
46	concentrées	concentrer	O	_
47	et	et	O	_
48	de	de	O	_
49	couverture	couverture	O	_
50	des	de	O	_
51	fosses	fosse	O	_
52	à	à	O	_
53	noir	noir	O	_
54	:	:	O	_
55	Rapport	rapport	O	_
56	R2594	R2594	O	_
57	«	«	O	_
58	Investigations	investigation	O	_
59	complémentaires	complémentaire	O	_
60	–	–	O	_
61	Parcelles	parcelle	O	_
62	non	non	O	_
63	actives	actif	O	_
64	»	»	O	_
65	,	,	O	_
66	en	en	O	_
67	date	date	O	_
68	d’	d’	O	_
69	octobre	octobre	O	_
70	2013	2013	O	_
71	;	;	O	_


#• Campagnes de surveillance des eaux souterraines, au droit d’un réseau de 19 ouvrages piézométriques.
1	•	•	O	_
2	Campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	au	au	O	_
10	droit	droit	O	_
11	d’	d’	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	de	de	O	_
15	19	19	O	_
16	ouvrages	ouvrage	O	_
17	piézométriques	piézométrique	O	_
18	.	.	O	_


#Les campagnes sont réalisées à une fréquence trimestrielle depuis 2010, et cela, jusqu’à la fin des travaux de dépollution (prescriptions mentionnées dans l’article 8 de l’Arrêté Préfectoral n° 4961/12/72, en date du 26 novembre 2012).
1	Les	le	O	_
2	campagnes	campagne	O	_
3	sont	être	O	_
4	réalisées	réaliser	O	_
5	à	à	O	_
6	une	un	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	depuis	depuis	O	_
10	2010	2010	O	_
11	,	,	O	_
12	et	et	O	_
13	cela	cela	O	_
14	,	,	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	la	le	O	_
18	fin	fin	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	(	(	O	_
24	prescriptions	prescription	O	_
25	mentionnées	mentionner	O	_
26	dans	dans	O	_
27	l’	l’	O	_
28	article	article	O	_
29	8	8	O	_
30	de	de	O	_
31	l’	l’	O	_
32	Arrêté	arrêté	O	_
33	Préfectoral	préfectoral	O	_
34	n°	numéro	O	_
35	4961/12/72	4961/12/72	O	_
36	,	,	O	_
37	en	en	O	_
38	date	date	O	_
39	du	de	O	_
40	26	26	O	_
41	novembre	novembre	O	_
42	2012	2012	O	_
43	)	)	O	_
44	.	.	O	_


#Qualité des sols
1	Qualité	qualité	O	_
2	des	de	O	_
3	sols	sol	O	_


#Les différentes investigations ont notamment mis en évidence des impacts dans les sols en métaux (Cd, Cd, Cr, Hg, Ni et Zn) et en composés organiques (HCT et HAP).
1	Les	le	O	_
2	différentes	différent	O	_
3	investigations	investigation	O	_
4	ont	avoir	O	_
5	notamment	notamment	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	impacts	impact	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	en	en	O	_
15	métaux	métal	BS	_
16	(	(	O	_
17	Cd	cd	BS	_
18	,	,	O	_
19	Cd	cd	BS	_
20	,	,	O	_
21	Cr	cr	BS	_
22	,	,	O	_
23	Hg	hg	BS	_
24	,	,	O	_
25	Ni	ni	BS	_
26	et	et	O	_
27	Zn	zn	BS	_
28	)	)	O	_
29	et	et	O	_
30	en	en	O	_
31	composés	composé	BS	_
32	organiques	organique	BS	_
33	(	(	O	_
34	HCT	hct	BS	_
35	et	et	O	_
36	HAP	hap	BS	_
37	)	)	O	_
38	.	.	O	_


#Bien qu’aucune anomalie notable n’a été identifiée au droit des parcelles 5bis, 10est, 15, 16, 17 et 19 lors des investigations effectuées depuis les années 1990.
1	Bien	bien	O	_
2	qu’	qu’	O	_
3	aucune	aucun	O	_
4	anomalie	anomalie	O	_
5	notable	notable	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	identifiée	identifier	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	parcelles	parcelle	O	_
14	5bis	5bis	O	_
15	,	,	O	_
16	10est	10est	O	_
17	,	,	O	_
18	15	15	O	_
19	,	,	O	_
20	16	16	O	_
21	,	,	O	_
22	17	17	O	_
23	et	et	O	_
24	19	19	O	_
25	lors	lors	O	_
26	des	de	O	_
27	investigations	investigation	O	_
28	effectuées	effectuer	O	_
29	depuis	depuis	O	_
30	les	le	O	_
31	années	année	O	_
32	1990	1990	O	_
33	.	.	O	_


#Toutefois, lors des travaux de remise en état effectués entre 2014 et 2015, des débris de démolition ont été découverts dans un ancien bassin de stockage d’eau destinée à la protection contre les incendies.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	lors	lors	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	remise	remise	O	_
8	en	en	O	_
9	état	état	O	_
10	effectués	effectuer	O	_
11	entre	entre	O	_
12	2014	2014	O	_
13	et	et	O	_
14	2015	2015	O	_
15	,	,	O	_
16	des	un	O	_
17	débris	débris	O	_
18	de	de	O	_
19	démolition	démolition	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	découverts	découvrir	O	_
23	dans	dans	O	_
24	un	un	O	_
25	ancien	ancien	O	_
26	bassin	bassin	O	_
27	de	de	O	_
28	stockage	stockage	O	_
29	d’	d’	O	_
30	eau	eau	O	_
31	destinée	destiner	O	_
32	à	à	O	_
33	la	le	O	_
34	protection	protection	O	_
35	contre	contre	O	_
36	les	le	O	_
37	incendies	incendie	O	_
38	.	.	O	_


#Qualité des eaux souterraines
1	Qualité	qualité	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_


#Aucune anomalie notable sur les eaux souterraines n’a été constatée au cours des investigations réalisées et des différentes campagnes de prélèvement.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	notable	notable	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constatée	constater	O	_
12	au	au	O	_
13	cours	cours	O	_
14	des	de	O	_
15	investigations	investigation	O	_
16	réalisées	réaliser	O	_
17	et	et	O	_
18	des	de	O	_
19	différentes	différent	O	_
20	campagnes	campagne	O	_
21	de	de	O	_
22	prélèvement	prélèvement	O	_
23	.	.	O	_


#Les principaux composés détectés sont les nitrates, l’ammonium, certains HAP, l’AOX.
1	Les	le	O	_
2	principaux	principal	O	_
3	composés	composé	BS	_
4	détectés	détecter	O	_
5	sont	être	O	_
6	les	le	BS	_
7	nitrates	nitrate	ES	_
8	,	,	O	_
9	l’	l’	O	_
10	ammonium	ammonium	BS	_
11	,	,	O	_
12	certains	certain	BS	_
13	HAP	hap	ES	_
14	,	,	O	_
15	l’	l’	O	_
16	AOX	AOX	BS	_
17	.	.	O	_


#Aucun impact notable n’a été mis en évidence en aval du site (et notamment des fosses à noir).
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	notable	notable	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	en	en	O	_
11	aval	aval	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	et	et	O	_
16	notamment	notamment	O	_
17	des	de	O	_
18	fosses	fosse	O	_
19	à	à	O	_
20	noir	noir	O	_
21	)	)	O	_
22	.	.	O	_


#Qualité des milieux hors site
1	Qualité	qualité	O	_
2	des	de	O	_
3	milieux	milieu	O	_
4	hors	hors	O	_
5	site	site	O	_


#Les investigations réalisées hors site indiquent l’absence d’impact dans les sols de surface et dans les sédiments, indiquant la faible mobilité des polluants.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	hors	hors	O	_
5	site	site	O	_
6	indiquent	indiquer	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	d’	d’	O	_
10	impact	impact	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	de	de	O	_
15	surface	surface	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sédiments	sédiment	O	_
20	,	,	O	_
21	indiquant	indiquer	O	_
22	la	le	O	_
23	faible	faible	O	_
24	mobilité	mobilité	O	_
25	des	de	O	_
26	polluants	polluant	BU	_
27	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#2.1 - Avant la déclaration de cessation d'activité d'octobre 2009, des travaux de réhabilitation avaient déja été menés sur la parcelle 13 en 2000 par la société ATE (Rapport « Opérations de dépollution de la parcelle 13 » de septembre 2000), conformément aux prescriptions de l’Arrêté Préfectoral n°96/IC/111 de mai 1996.
1	2.1	2.1	O	_
2	-	-	O	_
3	Avant	avant	O	_
4	la	le	O	_
5	déclaration	déclaration	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	d'	de	O	_
11	octobre	octobre	O	_
12	2009	2009	O	_
13	,	,	O	_
14	des	un	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	avaient	avoir	O	_
