
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
44	sans	sans	O	_
45	démanteler	démanteler	O	_
46	les	le	O	_
47	installations	installation	O	_
48	)	)	O	_
49	présentent	présenter	O	_
50	un	un	O	_
51	marquage	marquage	O	_
52	surfacique	surfacique	O	_
53	aux	à	O	_
54	hydrocarbures	hydrocarbure	BS	_
55	(	(	O	_
56	concentrations	concentration	O	_
57	comprises	comprendre	O	_
58	entre	entre	O	_
59	540	540	O	_
60	et	et	O	_
61	1500	1500	O	_
62	mg	milligramme	O	_
63	/	sur	O	_
64	kg	kilogramme	O	_
65	)	)	O	_
66	.	.	O	_


#Les mesures réalisées au droit de cette pollution montrent une absence d’impact dans les sous-sols et dans les eaux souterraines.
1	Les	le	O	_
2	mesures	mesure	O	_
3	réalisées	réaliser	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	cette	ce	O	_
8	pollution	pollution	O	_
9	montrent	montrer	O	_
10	une	un	O	_
11	absence	absence	O	_
12	d’	d’	O	_
13	impact	impact	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sous-sols	sous-sol	O	_
17	et	et	O	_
18	dans	dans	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#La modification du réseau de surveillance, conformément aux indications du rapport de l’hydrogéologue, permettra, d’après l’exploitant, de démontrer l’absence d’impact de la pollution en hydrocarbures identifiée dans les remblais superficiels sur la qualité des eaux souterraines.
1	La	le	O	_
2	modification	modification	O	_
3	du	de	O	_
4	réseau	réseau	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	,	,	O	_
8	conformément	conformément	O	_
9	aux	à	O	_
10	indications	indication	O	_
11	du	de	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	l’	l’	O	_
15	hydrogéologue	hydrogéologue	O	_
16	,	,	O	_
17	permettra	permettre	O	_
18	,	,	O	_
19	d’	d’	O	_
20	après	après	O	_
21	l’	l’	O	_
22	exploitant	exploitant	O	_
23	,	,	O	_
24	de	de	O	_
25	démontrer	démontrer	O	_
26	l’	l’	O	_
27	absence	absence	O	_
28	d’	d’	O	_
29	impact	impact	O	_
30	de	de	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	identifiée	identifier	O	_
36	dans	dans	O	_
37	les	le	O	_
38	remblais	remblai	O	_
39	superficiels	superficiel	O	_
40	sur	sur	O	_
41	la	le	O	_
42	qualité	qualité	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	.	.	O	_


#Une visite d'inspection a eu lieu le 24 mai 2013.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	le	le	O	_
9	24	24	O	_
10	mai	mai	O	_
11	2013	2013	O	_
12	.	.	O	_


#Suite à cette visite, l’inspection des installations classées a proposé à Monsieur le Préfet des Ardennes un arrêté préfectoral complémentaire afin de demander à l'exploitant de :
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	visite	visite	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	à	à	O	_
14	Monsieur	Monsieur	O	_
15	le	le	BI	_
16	Préfet	préfet	EI	_
17	des	de	EI	_
18	Ardennes	Ardennes	EI	_
19	un	un	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	complémentaire	complémentaire	O	_
23	afin	afin	O	_
24	de	de	O	_
25	demander	demander	O	_
26	à	à	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	de	de	O	_
30	:	:	O	_


#- définir et mettre en place le réseau de surveillance de la qualité des eaux souterraines proposé par l’exploitant le 11 juin 2012.
1	-	-	O	_
2	définir	définir	O	_
3	et	et	O	_
4	mettre	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	le	le	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	proposé	proposer	O	_
18	par	par	O	_
19	l’	l’	O	_
20	exploitant	exploitant	O	_
21	le	le	O	_
22	11	11	O	_
23	juin	juin	O	_
24	2012	2012	O	_
25	.	.	O	_


#- réaliser et transmettre une analyse semestrielle des eaux souterraines des piézomètres ;
1	-	-	O	_
2	réaliser	réaliser	O	_
3	et	et	O	_
4	transmettre	transmettre	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	semestrielle	semestriel	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	des	de	O	_
12	piézomètres	piézomètre	O	_
13	 	 	O	_
14	;	;	O	_


#- transmettre, sans délai, dès qu’il sera à disposition, un rapport de synthèse des auto-surveillances des eaux souterraines commenté ;
1	-	-	O	_
2	transmettre	transmettre	O	_
3	,	,	O	_
4	sans	sans	O	_
5	délai	délai	O	_
6	,	,	O	_
7	dès	dès	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	sera	être	O	_
11	à	à	O	_
12	disposition	disposition	O	_
13	,	,	O	_
14	un	un	O	_
15	rapport	rapport	O	_
16	de	de	O	_
17	synthèse	synthèse	O	_
18	des	de	O	_
19	auto-surveillances	auto-surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	commenté	commenter	O	_
24	 	 	O	_
25	;	;	O	_


#- dépolluer la zone épurateur Est en cas d’arrêt d’activité du site.
1	-	-	O	_
2	dépolluer	dépolluer	O	_
3	la	le	O	_
4	zone	zone	O	_
5	épurateur	épurateur	O	_
6	Est	Est	O	_
7	en	en	O	_
8	cas	cas	O	_
9	d’	d’	O	_
10	arrêt	arrêt	O	_
11	d’	d’	O	_
12	activité	activité	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#52.0004
#Site industriel en activité pour fonderie de fonte, située à proximité de la rivière "Marne" et présentant des anciennes lagunes de décantation de boues de dépoussiérage de cubilots.
1	Site	site	O	_
2	industriel	industriel	O	_
3	en	en	O	_
4	activité	activité	O	_
5	pour	pour	O	_
6	fonderie	fonderie	O	_
7	de	de	O	_
8	fonte	fonte	O	_
9	,	,	O	_
10	située	situer	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	de	de	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	"	"	O	_
17	Marne	Marne	O	_
18	"	"	O	_
19	et	et	O	_
20	présentant	présenter	O	_
21	des	un	O	_
22	anciennes	ancien	O	_
23	lagunes	lagune	O	_
24	de	de	O	_
25	décantation	décantation	O	_
26	de	de	O	_
27	boues	boue	O	_
28	de	de	O	_
29	dépoussiérage	dépoussiérage	O	_
30	de	de	O	_
31	cubilots	cubilot	O	_
32	.	.	O	_


#Ces lagunes ne sont plus opérationnelles depuis fin 1995, date de changement du mode de dépoussiérage des cubilots.
1	Ces	ce	O	_
2	lagunes	lagune	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	plus	plus	O	_
6	opérationnelles	opérationnel	O	_
7	depuis	depuis	O	_
8	fin	fin	O	_
9	1995	1995	O	_
10	,	,	O	_
11	date	date	O	_
12	de	de	O	_
13	changement	changement	O	_
14	du	de	O	_
15	mode	mode	O	_
16	de	de	O	_
17	dépoussiérage	dépoussiérage	O	_
18	des	de	O	_
19	cubilots	cubilot	O	_
20	.	.	O	_


#Le site présente également une décharge de sables de fonderie usagés et d'anciennes boues de dépousiérage sur une zone d'environ 2ha, située à 1 km de l'usine.
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	également	également	O	_
5	une	un	O	_
6	décharge	décharge	O	_
7	de	de	O	_
8	sables	sable	O	_
9	de	de	O	_
10	fonderie	fonderie	O	_
11	usagés	usager	O	_
12	et	et	O	_
13	d'	de	O	_
14	anciennes	ancien	O	_
15	boues	boue	O	_
16	de	de	O	_
17	dépousiérage	dépousiérage	O	_
18	sur	sur	O	_
19	une	un	O	_
20	zone	zone	O	_
21	d'	de	O	_
22	environ	environ	O	_
23	2	2	O	_
24	ha	ha	O	_
25	,	,	O	_
26	située	situer	O	_
27	à	à	O	_
28	1	1	O	_
29	km	kilomètre	O	_
30	de	de	O	_
31	l'	le	O	_
32	usine	usine	O	_
33	.	.	O	_


#Les deux zones de dépôts (lagunes + décharge) font l'objet depuis l'arrêté préfectoral du 3/12/1996 d'une surveillance bi-annuelle des eaux souterraines de la nappe alluviale sur les paramètres: chrome, fer, zinc, cadmium, plomb, phénols.
1	Les	le	O	_
2	deux	deux	O	_
3	zones	zone	O	_
4	de	de	O	_
5	dépôts	dépôt	O	_
6	(	(	O	_
7	lagunes	lagune	O	_
8	+	plus	O	_
9	décharge	décharge	O	_
10	)	)	O	_
11	font	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	depuis	depuis	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	3/12/1996	3/12/1996	O	_
20	d'	de	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	bi-annuelle	bi-annuell	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	alluviale	alluvial	O	_
31	sur	sur	O	_
32	les	le	O	_
33	paramètres	paramètre	O	_
34	:	:	O	_
35	chrome	chrome	BS	_
36	,	,	O	_
37	fer	fer	BS	_
38	,	,	O	_
39	zinc	zinc	BS	_
40	,	,	O	_
41	cadmium	cadmium	BS	_
42	,	,	O	_
43	plomb	plomb	BS	_
44	,	,	O	_
45	phénols	phénol	BS	_
46	.	.	O	_


#Un arrêté préfectoral, signé le 31/05/2002, renforce la surveillance semestrielle des eaux souterraines autour du crassier en prescrivant un piézomètre et des paramètres supplémentaires.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	,	,	O	_
5	signé	signer	O	_
6	le	le	O	_
7	31/05/2002	31/05/2002	O	_
8	,	,	O	_
9	renforce	renforcer	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	semestrielle	semestriel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	autour	autour	O	_
17	du	de	O	_
18	crassier	crassier	O	_
19	en	en	O	_
20	prescrivant	prescrire	O	_
21	un	un	O	_
22	piézomètre	piézomètre	O	_
23	et	et	O	_
24	des	un	O	_
25	paramètres	paramètre	O	_
26	supplémentaires	supplémentaire	O	_
27	.	.	O	_


#Cette surveillance ne met en évidence aucun impact sur les eaux souterraines.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	ne	ne	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	aucun	aucun	O	_
8	impact	impact	O	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Une étude d'impact de la décharge a été remise par l'industriel à l'inspection en juin 2003 concluant à l'absence de risques notables avec néanmoins maintien de la surveillance semestrielle.
1	Une	un	O	_
2	étude	étude	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	de	de	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remise	remettre	O	_
11	par	par	O	_
12	l'	le	O	_
13	industriel	industriel	O	_
14	à	à	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	en	en	O	_
18	juin	juin	O	_
19	2003	2003	O	_
20	concluant	conclure	O	_
21	à	à	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	risques	risque	O	_
26	notables	notable	O	_
27	avec	avec	O	_
28	néanmoins	néanmoins	O	_
29	maintien	maintien	O	_
30	de	de	O	_
31	la	le	O	_
32	surveillance	surveillance	O	_
33	semestrielle	semestriel	O	_
34	.	.	O	_


#Lors de la visite de décembre 2004, l'inspection des installations classées a abordé avec l'exploitant la question des boues présentes dans les lagunes.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	décembre	décembre	O	_
7	2004	2004	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	abordé	aborder	O	_
16	avec	avec	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	la	le	O	_
20	question	question	O	_
21	des	de	O	_
22	boues	boue	O	_
23	présentes	présent	O	_
24	dans	dans	O	_
25	les	le	O	_
26	lagunes	lagune	O	_
27	.	.	O	_


#Des prélèvements sur les boues et les sols (sur lesquels celles-ci étaient séchées) permettent d'identifier la présence de plomb et zinc; à des concentrations de l'ordre de 30 à 300 m/kg de M.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	sur	sur	O	_
4	les	le	O	_
5	boues	boue	O	_
6	et	et	O	_
7	les	le	O	_
8	sols	sol	O	_
9	(	(	O	_
10	sur	sur	O	_
11	lesquels	lequel	O	_
12	celles-ci	celui-ci	O	_
13	étaient	être	O	_
14	séchées	sécher	O	_
15	)	)	O	_
16	permettent	permettre	O	_
17	d'	de	O	_
18	identifier	identifier	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	plomb	plomb	BS	_
23	et	et	O	_
24	zinc	zinc	BS	_
25	;	;	O	_
26	à	à	O	_
27	des	un	O	_
28	concentrations	concentration	O	_
29	de	de	O	_
30	l'	le	O	_
31	ordre	ordre	O	_
32	de	de	O	_
33	30	30	O	_
34	à	à	O	_
35	300	300	O	_
36	m	m	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	de	de	O	_
40	M.	m.	O	_


# pour le plomb et 180 à 1300 mg/kg de M.
1	 	 	O	_
2	pour	pour	BS	_
3	le	le	BS	_
4	plomb	plomb	BS	_
5	et	et	O	_
6	180	180	O	_
7	à	à	O	_
8	1300	1300	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	M.	m.	O	_


# pour le Zinc (les valeurs seuils sont les suivantes : les VDSS respectives sont 200 et 4500 mg/kg de M.
1	 	 	O	_
2	pour	pour	BS	_
3	le	le	BS	_
4	Zinc	zinc	BS	_
5	(	(	O	_
6	les	le	O	_
7	valeurs	valeur	O	_
8	seuils	seuil	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivantes	suivant	O	_
12	:	:	O	_
13	les	le	O	_
14	VDSS	vds	O	_
15	respectives	respectif	O	_
16	sont	être	O	_
17	200	200	O	_
18	et	et	O	_
19	4500	4500	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	de	de	O	_
24	M.	m.	O	_


#).
1	)	)	O	_
2	.	.	O	_


#'inspection a demandé, au mois d'avril 2005, la réalisation de nouveaux tests de lixiviation sur les boues afin de compléter ces résultats.
1	'	'	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	,	,	O	_
6	au	au	O	_
7	mois	mois	O	_
8	d'	de	O	_
9	avril	avril	O	_
10	2005	2005	O	_
11	,	,	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	nouveaux	nouveau	O	_
16	tests	test	O	_
17	de	de	O	_
18	lixiviation	lixiviation	O	_
19	sur	sur	O	_
20	les	le	O	_
21	boues	boue	O	_
22	afin	afin	O	_
23	de	de	O	_
24	compléter	compléter	O	_
25	ces	ce	O	_
26	résultats	résultat	O	_
27	.	.	O	_


#Une nouvelle demande d’autorisation a été déposée en 2006.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	demande	demande	O	_
4	d’	d’	O	_
5	autorisation	autorisation	O	_
6	a	avoir	O	_
7	été	être	O	_
8	déposée	déposer	O	_
9	en	en	O	_
10	2006	2006	O	_
11	.	.	O	_


#Elle concerne en particulier l’installation d’une nouvelle activité de zingage par pulvérisation destinée à assurer le développement d’une nouvelle gamme de produits sur le site.
1	Elle	lui	O	_
2	concerne	concerne	O	_
3	en	en	O	_
4	particulier	particulier	O	_
5	l’	l’	O	_
6	installation	installation	O	_
7	d’	d’	O	_
8	une	un	O	_
9	nouvelle	nouveau	O	_
10	activité	activité	O	_
11	de	de	O	_
12	zingage	zingage	O	_
13	par	par	O	_
14	pulvérisation	pulvérisation	O	_
15	destinée	destiner	O	_
16	à	à	O	_
17	assurer	assurer	O	_
18	le	le	O	_
19	développement	développement	O	_
20	d’	d’	O	_
21	une	un	O	_
22	nouvelle	nouveau	O	_
23	gamme	gamme	O	_
24	de	de	O	_
25	produits	produit	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#Cette extension s’accompagne également d’investissements importants en matière d’environnement notamment par l’implantation d’un oxydateur thermique destiné à traiter les rejets de Composés Organo Volatils (COV).
1	Cette	ce	O	_
2	extension	extension	O	_
3	s’	s’	O	_
4	accompagne	accompagne	O	_
5	également	également	O	_
6	d’	d’	O	_
7	investissements	investissement	O	_
8	importants	important	O	_
9	en	en	O	_
10	matière	matière	O	_
11	d’	d’	O	_
12	environnement	environnement	O	_
13	notamment	notamment	O	_
14	par	par	O	_
15	l’	l’	O	_
16	implantation	implantation	O	_
17	d’	d’	O	_
18	un	un	O	_
19	oxydateur	oxydateur	O	_
20	thermique	thermique	O	_
21	destiné	destiner	O	_
22	à	à	O	_
23	traiter	traiter	O	_
24	les	le	O	_
25	rejets	rejet	O	_
26	de	de	O	_
27	Composés	composé	BS	_
28	Organo	organo	IS	_
29	Volatils	volatil	ES	_
30	(	(	O	_
31	COV	cov	BS	_
32	)	)	O	_
33	.	.	O	_


#Cette demande a également permis la mise à jour de l'ensemble des prescriptions techniques et réglementaires applicables au site.
1	Cette	ce	O	_
2	demande	demande	O	_
3	a	avoir	O	_
4	également	également	O	_
5	permis	permettre	O	_
6	la	le	O	_
7	mise	mise	O	_
8	à	à	O	_
9	jour	jour	O	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	prescriptions	prescription	O	_
15	techniques	technique	O	_
16	et	et	O	_
17	réglementaires	réglementaire	O	_
18	applicables	applicable	O	_
19	au	au	O	_
20	site	site	O	_
21	.	.	O	_


#L'arrêté préfectoral d'autorisation signé le 13 août 2007 annule et remplace toutes les prescriptions et dispositions réglementaires précédentes.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	signé	signer	O	_
7	le	le	O	_
8	13	13	O	_
9	août	août	O	_
10	2007	2007	O	_
11	annule	annule	O	_
12	et	et	O	_
13	remplace	remplacer	O	_
14	toutes	tout	O	_
15	les	le	O	_
16	prescriptions	prescription	O	_
17	et	et	O	_
18	dispositions	disposition	O	_
19	réglementaires	réglementaire	O	_
20	précédentes	précédent	O	_
21	.	.	O	_


#51.0029
#Le site est inscrit dans la base de données BASOL :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 3 avril 1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3	3	O	_
9	avril	avril	O	_
10	1996	1996	O	_
11	,	,	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	02/02/1998	02/02/1998	O	_
16	.	.	O	_


#Entreprise de charpente effectuant le traitement du bois en autoclave.
1	Entreprise	entreprise	O	_
2	de	de	O	_
3	charpente	charpente	O	_
4	effectuant	effectuer	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	du	de	O	_
8	bois	bois	O	_
9	en	en	O	_
10	autoclave	autoclave	O	_
11	.	.	O	_


#L'etude de sol prescrite par arrêté préfectoral du 26/11/98, puis par arrêté de mise en demeure du 10/11/99, a été remise le 11/08/2000.
1	L'	le	O	_
2	etude	etude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	26/11/98	26/11/98	O	_
11	,	,	O	_
12	puis	puis	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	du	de	O	_
20	10/11/99	10/11/99	O	_
21	,	,	O	_
22	a	avoir	O	_
23	été	être	O	_
24	remise	remettre	O	_
25	le	le	O	_
26	11/08/2000	11/08/2000	O	_
27	.	.	O	_


#Cette étude conclut à un site en classe 2 (site à surveiller).
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	site	site	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	(	(	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	.	.	O	_


#Trois sources de pollution ont été retenues :
1	Trois	Trois	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	retenues	retenir	O	_
8	:	:	O	_


#1) source 1 : zone de terre battue à côté de l'autoclave.
1	1	1	O	_
2	)	)	O	_
3	source	source	O	_
4	1	1	O	_
5	:	:	O	_
6	zone	zone	O	_
7	de	de	O	_
8	terre	terre	O	_
9	battue	battu	O	_
10	à	à	O	_
11	côté	côté	O	_
12	de	de	O	_
13	l'	le	O	_
14	autoclave	autoclave	O	_
15	.	.	O	_


#Source de pollution avérée par Arsenic et chrome.
1	Source	source	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	avérée	avérer	O	_
5	par	par	O	_
6	Arsenic	Arsenic	BS	_
7	et	et	O	_
8	chrome	chrome	BS	_
9	.	.	O	_


#Le sol a été recouvert d'une dalle béton.
1	Le	le	O	_
2	sol	sol	O	_
3	a	avoir	O	_
4	été	être	O	_
5	recouvert	recouvrir	O	_
6	d'	de	O	_
7	une	un	O	_
8	dalle	dalle	O	_
9	béton	béton	O	_
10	.	.	O	_


#2) source 2 : zone de stockage de fioul et d'huiles.
1	2	2	O	_
2	)	)	O	_
3	source	source	O	_
4	2	2	O	_
5	:	:	O	_
6	zone	zone	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	fioul	fioul	BU	_
11	et	et	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	.	.	O	_


#Source de pollution suspectée par hydrocarbures et huiles.
1	Source	source	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	suspectée	suspecter	O	_
5	par	par	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	et	et	O	_
8	huiles	huile	O	_
9	.	.	O	_


#3) source 3 : zone de traitement des bois par immersion.
1	3	3	O	_
2	)	)	O	_
3	source	source	O	_
4	3	3	O	_
5	:	:	O	_
6	zone	zone	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	bois	bois	O	_
11	par	par	O	_
12	immersion	immersion	O	_
13	.	.	O	_


#Source de pollution suspectée par perméthrine et propiconazole.
1	Source	source	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	suspectée	suspecter	O	_
5	par	par	O	_
6	perméthrine	perméthrine	BS	_
7	et	et	O	_
8	propiconazole	propiconazole	BS	_
9	.	.	O	_


#Une surveillance des eaux souterraines est déjà imposée dans l'arrêté préfectoral réglementant le site.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	déjà	déjà	O	_
8	imposée	imposer	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	réglementant	réglementer	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Une surveillance des eaux souterraines renforcée a été demandée par lettre du 3/12/2001.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	renforcée	renforcer	O	_
7	a	avoir	O	_
8	été	être	O	_
9	demandée	demander	O	_
10	par	par	O	_
11	lettre	lettre	O	_
12	du	de	O	_
13	3/12/2001	3/12/2001	O	_
14	.	.	O	_


#Une lettre de rappel a été envoyée le 29/05/2002.
1	Une	un	O	_
2	lettre	lettre	O	_
3	de	de	O	_
4	rappel	rappel	O	_
5	a	avoir	O	_
6	été	être	O	_
7	envoyée	envoyer	O	_
8	le	le	O	_
9	29/05/2002	29/05/2002	O	_
10	.	.	O	_


#La société a sollicité l'avis d'un hydrogéologue pour l'implantation des ouvrages de contrôle de la nappe souterraine.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	sollicité	solliciter	O	_
5	l'	le	O	_
6	avis	avis	O	_
7	d'	de	O	_
8	un	un	O	_
9	hydrogéologue	hydrogéologue	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	implantation	implantation	O	_
13	des	de	O	_
14	ouvrages	ouvrage	O	_
15	de	de	O	_
16	contrôle	contrôle	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	souterraine	souterrain	O	_
21	.	.	O	_


#Celui-ci recommande d'implanter deux nouveaux ouvrages (un en amont et un en aval du site) afin de compléter le forage existant.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	recommande	recommande	O	_
5	d'	de	O	_
6	implanter	implanter	O	_
7	deux	deux	O	_
8	nouveaux	nouveau	O	_
9	ouvrages	ouvrage	O	_
10	(	(	O	_
11	un	un	O	_
12	en	en	O	_
13	amont	amont	O	_
14	et	et	O	_
15	un	un	O	_
16	en	en	O	_
17	aval	aval	O	_
