
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
4	vendre	vendre	O	_
5	son	son	O	_
6	terrain	terrain	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	d'	de	O	_
11	un	un	O	_
12	projet	projet	O	_
13	immobilier	immobilier	O	_
14	(	(	O	_
15	petit	petit	O	_
16	immeuble	immeuble	O	_
17	)	)	O	_
18	,	,	O	_
19	des	un	O	_
20	investigations	investigation	O	_
21	et	et	O	_
22	travaux	travail	O	_
23	complémentaires	complémentaire	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	réalisés	réaliser	O	_
27	entre	entre	O	_
28	juillet	juillet	O	_
29	et	et	O	_
30	octobre	octobre	O	_
31	2013	2013	O	_
32	.	.	O	_


#Ils ont permis:
1	Ils	il	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	:	:	O	_


#- d'extraire quelques éléments de canalisation et volucompteurs restés en place
1	-	-	O	_
2	d'	de	O	_
3	extraire	extraire	O	_
4	quelques	quelque	O	_
5	éléments	élément	O	_
6	de	de	O	_
7	canalisation	canalisation	O	_
8	et	et	O	_
9	volucompteurs	volucompteur	O	_
10	restés	rester	O	_
11	en	en	O	_
12	place	place	O	_


#- de retirer une dalle restée en place
1	-	-	O	_
2	de	de	O	_
3	retirer	retirer	O	_
4	une	un	O	_
5	dalle	dalle	O	_
6	restée	rester	O	_
7	en	en	O	_
8	place	place	O	_


#- d'extraire des terres polluées restées en place
1	-	-	O	_
2	d'	de	O	_
3	extraire	extraire	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	restées	rester	O	_
8	en	en	O	_
9	place	place	O	_


#- d'orienter ces terres polluées vers les filières adaptées, après tri: centre de désoption thermique, centre de stockage de déchets ménagers et assimilés, centre de stockage de déchets inertes.
1	-	-	O	_
2	d'	de	O	_
3	orienter	orienter	O	_
4	ces	ce	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	vers	vers	O	_
8	les	le	O	_
9	filières	filière	O	_
10	adaptées	adapter	O	_
11	,	,	O	_
12	après	après	O	_
13	tri	tri	O	_
14	:	:	O	_
15	centre	centre	O	_
16	de	de	O	_
17	désoption	désoption	O	_
18	thermique	thermique	O	_
19	,	,	O	_
20	centre	centre	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	de	de	O	_
24	déchets	déchet	O	_
25	ménagers	ménager	O	_
26	et	et	O	_
27	assimilés	assimiler	O	_
28	,	,	O	_
29	centre	centre	O	_
30	de	de	O	_
31	stockage	stockage	BU	_
32	de	de	IU	_
33	déchets	déchet	IU	_
34	inertes	inerte	EU	_
35	.	.	O	_


#Une campagne de prélèvements et d'analyse a été réalisée après finalisation des travaux de terrassement.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	et	et	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	après	après	O	_
12	finalisation	finalisation	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	terrassement	terrassement	O	_
17	.	.	O	_


#74.0087
#De 1969 jusqu'en octobre 2005, la société JALLUT a exploité un établissement spécialisé dans la  fabrication de peintures à l’eau à base vinylique et de peintures à base de liquides inflammables pour l’industrie et le bâtiment en zone industrielle du Mont-Blanc sur la commune d’Annemasse.
1	De	de	O	_
2	1969	1969	O	_
3	jusqu'	jusque	O	_
4	en	en	O	_
5	octobre	octobre	O	_
6	2005	2005	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	JALLUT	JALLUT	EI	_
11	a	avoir	O	_
12	exploité	exploiter	O	_
13	un	un	O	_
14	établissement	établissement	O	_
15	spécialisé	spécialiser	O	_
16	dans	dans	O	_
17	la	le	O	_
18	 	 	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	peintures	peinture	O	_
22	à	à	O	_
23	l’	l’	O	_
24	eau	eau	O	_
25	à	à	O	_
26	base	base	ES	_
27	vinylique	vinylique	ES	_
28	et	et	O	_
29	de	de	O	_
30	peintures	peinture	O	_
31	à	à	O	_
32	base	base	O	_
33	de	de	BU	_
34	liquides	liquide	BU	_
35	inflammables	inflammable	EU	_
36	pour	pour	O	_
37	l’	l’	O	_
38	industrie	industrie	O	_
39	et	et	O	_
40	le	le	O	_
41	bâtiment	bâtiment	O	_
42	en	en	O	_
43	zone	zone	O	_
44	industrielle	industriel	O	_
45	du	de	O	_
46	Mont-Blanc	Mont-Blanc	O	_
47	sur	sur	O	_
48	la	le	O	_
49	commune	commune	O	_
50	d’	d’	O	_
51	Annemasse	Annemasse	O	_
52	.	.	O	_


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, l'exploitation de l’établissement a été autorisée par arrêté préfectoral du 18 octobre 1968.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réglementation	réglementation	O	_
7	relative	relatif	O	_
8	aux	à	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	protection	protection	O	_
14	de	de	O	_
15	l’	l’	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	l'	le	O	_
19	exploitation	exploitation	O	_
20	de	de	O	_
21	l’	l’	O	_
22	établissement	établissement	O	_
23	a	avoir	O	_
24	été	être	O	_
25	autorisée	autoriser	O	_
26	par	par	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	18	18	O	_
31	octobre	octobre	O	_
32	1968	1968	O	_
33	.	.	O	_


#Par la suite, un récépissé de déclaration a été délivré le 09 décembre 1975 pour une extension du stockage de liquides inflammables.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	a	avoir	O	_
10	été	être	O	_
11	délivré	délivrer	O	_
12	le	le	O	_
13	09	09	O	_
14	décembre	décembre	O	_
15	1975	1975	O	_
16	pour	pour	O	_
17	une	un	O	_
18	extension	extension	O	_
19	du	de	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	liquides	liquide	BU	_
23	inflammables	inflammable	EU	_
24	.	.	O	_


#Dans un bâtiment industriel unique, complété par une petite annexe, les installations comprenaient notamment différents ateliers de fabrication des peintures, un local de nettoyage des cuves de préparation des peintures ainsi que des stockages de liquides inflammables tels que les solvants (white spirit, xylène, toluène, acétate de butyle) et du fioul domestique.
1	Dans	dans	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	industriel	industriel	O	_
5	unique	unique	O	_
6	,	,	O	_
7	complété	compléter	O	_
8	par	par	O	_
9	une	un	O	_
10	petite	petit	O	_
11	annexe	annexe	O	_
12	,	,	O	_
13	les	le	O	_
14	installations	installation	O	_
15	comprenaient	comprendre	O	_
16	notamment	notamment	O	_
17	différents	différents	O	_
18	ateliers	atelier	O	_
19	de	de	O	_
20	fabrication	fabrication	O	_
21	des	de	O	_
22	peintures	peinture	O	_
23	,	,	O	_
24	un	un	O	_
25	local	local	O	_
26	de	de	O	_
27	nettoyage	nettoyage	O	_
28	des	de	O	_
29	cuves	cuve	BD	_
30	de	de	O	_
31	préparation	préparation	O	_
32	des	de	O	_
33	peintures	peinture	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	des	un	O	_
37	stockages	stockage	O	_
38	de	de	O	_
39	liquides	liquide	BU	_
40	inflammables	inflammable	EU	_
41	tels	tel	O	_
42	que	que	O	_
43	les	le	BU	_
44	solvants	solvant	EU	_
45	(	(	O	_
46	white	white	BS	_
47	spirit	spirit	BS	_
48	,	,	O	_
49	xylène	xylène	BS	_
50	,	,	O	_
51	toluène	toluène	BS	_
52	,	,	O	_
53	acétate	acétate	IS	_
54	de	de	IS	_
55	butyle	butyle	ES	_
56	)	)	O	_
57	et	et	O	_
58	du	de	O	_
59	fioul	fioul	BU	_
60	domestique	domestique	EU	_
61	.	.	O	_


#La déclaration de cessation d'activité a été notifiée par la société JALLUT le 22 mars 2006, l’exploitation de l’établissement s’étant en fait définitivement arrêtée en octobre 2005.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	notifiée	notifier	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	JALLUT	JALLUT	EI	_
14	le	le	O	_
15	22	22	O	_
16	mars	mars	O	_
17	2006	2006	O	_
18	,	,	O	_
19	l’	l’	O	_
20	exploitation	exploitation	O	_
21	de	de	O	_
22	l’	l’	O	_
23	établissement	établissement	O	_
24	s’	s’	O	_
25	étant	être	O	_
26	en	en	O	_
27	fait	fait	O	_
28	définitivement	définitivement	O	_
29	arrêtée	arrêter	O	_
30	en	en	O	_
31	octobre	octobre	O	_
32	2005	2005	O	_
33	.	.	O	_


#Suite à la mise en sécurité du site, l’exploitant a fait réaliser un diagnostic environnemental   (effectué en août 2006 puis complété en octobre 2006) qui a mis en évidence l’absence d’eaux souterraines au droit de l’établissement, mais a relevé la présence significative de solvants (éthylbenzène, toluène, xylènes) sous la dalle en béton du bâtiment industriel, au droit du local de nettoyage des cuves de préparation des peintures.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	fait	faire	O	_
14	réaliser	réaliser	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	environnemental	environnemental	O	_
18	  	  	O	_
19	(	(	O	_
20	effectué	effectuer	O	_
21	en	en	O	_
22	août	août	O	_
23	2006	2006	O	_
24	puis	puis	O	_
25	complété	compléter	O	_
26	en	en	O	_
27	octobre	octobre	O	_
28	2006	2006	O	_
29	)	)	O	_
30	qui	qui	O	_
31	a	avoir	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	évidence	évidence	O	_
35	l’	l’	O	_
36	absence	absence	O	_
37	d’	d’	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	au	au	O	_
41	droit	droit	O	_
42	de	de	O	_
43	l’	l’	O	_
44	établissement	établissement	O	_
45	,	,	O	_
46	mais	mais	O	_
47	a	avoir	O	_
48	relevé	relever	O	_
49	la	le	O	_
50	présence	présence	O	_
51	significative	significatif	O	_
52	de	de	BS	_
53	solvants	solvant	BS	_
54	(	(	BS	_
55	éthylbenzène	éthylbenzène	BS	_
56	,	,	BS	_
57	toluène	toluène	BS	_
58	,	,	BS	_
59	xylènes	xylène	BS	_
60	)	)	O	_
61	sous	sous	O	_
62	la	le	O	_
63	dalle	dalle	O	_
64	en	en	O	_
65	béton	béton	O	_
66	du	de	O	_
67	bâtiment	bâtiment	O	_
68	industriel	industriel	O	_
69	,	,	O	_
70	au	au	O	_
71	droit	droit	O	_
72	du	de	O	_
73	local	local	O	_
74	de	de	O	_
75	nettoyage	nettoyage	O	_
76	des	de	O	_
77	cuves	cuve	O	_
78	de	de	O	_
79	préparation	préparation	O	_
80	des	de	O	_
81	peintures	peinture	O	_
82	.	.	O	_


#Après avoir délimité plus précisément l’étendue de la zone polluée, l’exploitant a présenté un plan de gestion consistant en l’excavation des terres contaminées par les solvants et leur élimination dans un centre de traitement autorisé.
1	Après	après	O	_
2	avoir	avoir	O	_
3	délimité	délimiter	O	_
4	plus	plus	O	_
5	précisément	précisément	O	_
6	l’	l’	O	_
7	étendue	étendue	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	polluée	polluer	O	_
12	,	,	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	a	avoir	O	_
16	présenté	présenter	O	_
17	un	un	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	consistant	consister	O	_
22	en	en	O	_
23	l’	l’	O	_
24	excavation	excavation	O	_
25	des	de	O	_
26	terres	terre	O	_
27	contaminées	contaminer	O	_
28	par	par	O	_
29	les	le	O	_
30	solvants	solvant	O	_
31	et	et	O	_
32	leur	leur	O	_
33	élimination	élimination	O	_
34	dans	dans	O	_
35	un	un	O	_
36	centre	centre	O	_
37	de	de	O	_
38	traitement	traitement	O	_
39	autorisé	autoriser	O	_
40	.	.	O	_


#Ce plan a été approuvé par le préfet le 04 avril 2007.
1	Ce	ce	O	_
2	plan	plan	O	_
3	a	avoir	O	_
4	été	être	O	_
5	approuvé	approuver	O	_
6	par	par	O	_
7	le	le	BI	_
8	préfet	préfet	EI	_
9	le	le	O	_
10	04	04	O	_
11	avril	avril	O	_
12	2007	2007	O	_
13	.	.	O	_


#Les travaux d’excavation des terres polluées ont ensuite été réalisés entre avril 2007 et juin 2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	ont	avoir	O	_
9	ensuite	ensuite	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	entre	entre	O	_
13	avril	avril	O	_
14	2007	2007	O	_
15	et	et	O	_
16	juin	juin	O	_
17	2007	2007	O	_
18	.	.	O	_


#Un procès-verbal de récolement, constatant la réalisation des mesures prévues par le plan de gestion et la remise en état du site, a été dressé le 04 septembre 2007 par l’inspection des installations classées.
1	Un	un	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	,	,	O	_
6	constatant	constater	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	des	de	O	_
10	mesures	mesure	O	_
11	prévues	prévoir	O	_
12	par	par	O	_
13	le	le	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	et	et	O	_
18	la	le	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	a	avoir	O	_
26	été	être	O	_
27	dressé	dresser	O	_
28	le	le	O	_
29	04	04	O	_
30	septembre	septembre	O	_
31	2007	2007	O	_
32	par	par	O	_
33	l’	l’	O	_
34	inspection	inspection	O	_
35	des	de	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	.	.	O	_


#L’ancien bâtiment industriel a été détruit.
1	L’	l’	O	_
2	ancien	ancien	O	_
3	bâtiment	bâtiment	O	_
4	industriel	industriel	O	_
5	a	avoir	O	_
6	été	être	O	_
7	détruit	détruire	O	_
8	.	.	O	_


#Le site est désormais occupé par une concession automobile constituée notamment par un garage de réparation et d’entretien de véhicules.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	désormais	désormais	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	une	un	O	_
8	concession	concession	O	_
9	automobile	automobile	O	_
10	constituée	constituer	O	_
11	notamment	notamment	O	_
12	par	par	O	_
13	un	un	O	_
14	garage	garage	O	_
15	de	de	O	_
16	réparation	réparation	O	_
17	et	et	O	_
18	d’	d’	O	_
19	entretien	entretien	O	_
20	de	de	O	_
21	véhicules	véhicule	O	_
22	.	.	O	_


#Dans un premier temps, l'exploitant a procédé à la mise en sécurité du site en réalisant notamment les opérations suivantes:
1	Dans	dans	O	_
2	un	un	O	_
3	premier	premier	O	_
4	temps	temps	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	procédé	procéder	O	_
10	à	à	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	réalisant	réaliser	O	_
19	notamment	notamment	O	_
20	les	le	O	_
21	opérations	opération	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#- L’ensemble des machines a été évacué.
1	-	-	O	_
2	L’	l’	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	machines	machine	O	_
6	a	avoir	O	_
7	été	être	O	_
8	évacué	évacuer	O	_
9	.	.	O	_


#- Les produits réutilisables (matières premières notamment) ont été repris par l’usine de la société mère située en Suisse.
1	-	-	O	_
2	Les	le	BU	_
3	produits	produit	IU	_
4	réutilisables	réutilisable	EU	_
5	(	(	O	_
6	matières	matière	O	_
7	premières	premier	O	_
8	notamment	notamment	O	_
9	)	)	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	repris	reprendre	O	_
13	par	par	O	_
14	l’	l’	O	_
15	usine	usine	O	_
16	de	de	O	_
17	la	le	O	_
18	société	société	O	_
19	mère	mère	O	_
20	située	situer	O	_
21	en	en	O	_
22	Suisse	Suisse	O	_
23	.	.	O	_


#- Les déchets dangereux ont été enlevés et transportés vers un centre de traitement autorisé.
1	-	-	O	_
2	Les	le	BU	_
3	déchets	déchet	IU	_
4	dangereux	dangereux	EU	_
5	ont	avoir	O	_
6	été	être	O	_
7	enlevés	enlever	O	_
8	et	et	O	_
9	transportés	transporter	O	_
10	vers	vers	O	_
11	un	un	O	_
12	centre	centre	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	autorisé	autoriser	O	_
16	.	.	O	_


#Dans un deuxième temps, l'exploitant a fait réaliser un diagnostic environnemental du site en août 2006 puis complété en octobre 2006.
1	Dans	dans	O	_
2	un	un	O	_
3	deuxième	deuxième	O	_
4	temps	temps	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	réaliser	réaliser	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	environnemental	environnemental	O	_
14	du	de	O	_
15	site	site	O	_
16	en	en	O	_
17	août	août	O	_
18	2006	2006	O	_
19	puis	puis	O	_
20	complété	compléter	O	_
21	en	en	O	_
22	octobre	octobre	O	_
23	2006	2006	O	_
24	.	.	O	_


#Les investigations de terrain ont consisté à réaliser quatre prélèvements de sol à la pelle mécanique, entre 3,70 m et 4,60 m de profondeur, au droit des réservoirs de stockage des solvants et du fuel domestique et d’un stockage de fûts, situés à l’extérieur du bâtiment industriel.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	ont	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	réaliser	réaliser	O	_
9	quatre	quatre	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	sol	sol	O	_
13	à	à	O	_
14	la	le	O	_
15	pelle	pelle	O	_
16	mécanique	mécanique	O	_
17	,	,	O	_
18	entre	entre	O	_
19	3,70	3,70	O	_
20	m	m	O	_
21	et	et	O	_
22	4,60	4,60	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	,	,	O	_
27	au	au	O	_
28	droit	droit	O	_
29	des	de	O	_
30	réservoirs	réservoir	O	_
31	de	de	O	_
32	stockage	stockage	BU	_
33	des	de	IU	_
34	solvants	solvant	EU	_
35	et	et	O	_
36	du	de	O	_
37	fuel	fuel	BU	_
38	domestique	domestique	EU	_
39	et	et	O	_
40	d’	d’	O	_
41	un	un	O	_
42	stockage	stockage	O	_
43	de	de	O	_
44	fûts	fût	O	_
45	,	,	O	_
46	situés	situer	O	_
47	à	à	O	_
48	l’	l’	O	_
49	extérieur	extérieur	O	_
50	du	de	O	_
51	bâtiment	bâtiment	O	_
52	industriel	industriel	O	_
53	.	.	O	_


#Aucun présence d’eau n’a été relevée dans ces sondages.
1	Aucun	aucun	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	relevée	relever	O	_
9	dans	dans	O	_
10	ces	ce	O	_
11	sondages	sondage	O	_
12	.	.	O	_


#Par la suite, un cinquième sondage a été effectué jusqu’à 5 m de profondeur par forage carotté à l’intérieur du bâtiment, au droit de la chambre de lavage des cuves de préparation des peintures.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	un	un	O	_
6	cinquième	cinquième	O	_
7	sondage	sondage	O	_
8	a	avoir	O	_
9	été	être	O	_
10	effectué	effectuer	O	_
11	jusqu’	jusqu’	O	_
12	à	à	O	_
13	5	5	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	par	par	O	_
18	forage	forage	O	_
19	carotté	carotter	O	_
20	à	à	O	_
21	l’	l’	O	_
22	intérieur	intérieur	O	_
23	du	de	O	_
24	bâtiment	bâtiment	O	_
25	,	,	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	la	le	O	_
30	chambre	chambre	O	_
31	de	de	O	_
32	lavage	lavage	O	_
33	des	de	O	_
34	cuves	cuve	ED	_
35	de	de	O	_
36	préparation	préparation	O	_
37	des	de	O	_
38	peintures	peinture	O	_
39	.	.	O	_


#Les analyses sur les échantillons de sols ont porté sur :
1	Les	le	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	échantillons	échantillon	O	_
6	de	de	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	porté	porter	O	_
10	sur	sur	O	_
11	 	 	O	_
12	:	:	O	_


#Les BTEX (Benzène, Toluène, Ethylbenzène et Xylènes), les hydrocarbures totaux, les hydrocarbures aromatiques polycycliques (HAP), les métaux lourds  (nickel, cadmium, cuivre, plomb, zinc), les polychlorobiphényls (PCB) et les phénols.
1	Les	le	BS	_
2	BTEX	bte	BS	_
3	(	(	O	_
4	Benzène	benzène	BS	_
5	,	,	O	_
6	Toluène	toluène	BS	_
7	,	,	O	_
8	Ethylbenzène	ethylbenzène	BS	_
9	et	et	O	_
10	Xylènes	xylène	BS	_
11	)	)	O	_
12	,	,	O	_
13	les	le	BS	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	,	,	O	_
17	les	le	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	aromatiques	aromatique	ES	_
20	polycycliques	polycyclique	ES	_
21	(	(	O	_
22	HAP	hap	BS	_
23	)	)	O	_
24	,	,	O	_
25	les	le	BS	_
26	métaux	métal	BS	_
27	lourds	lourd	BS	_
28	 	 	O	_
29	(	(	BS	_
30	nickel	nickel	BS	_
31	,	,	BS	_
32	cadmium	cadmium	BS	_
33	,	,	BS	_
34	cuivre	cuivre	BS	_
35	,	,	BS	_
36	plomb	plomb	BS	_
37	,	,	BS	_
38	zinc	zinc	BS	_
39	)	)	O	_
40	,	,	BS	_
41	les	le	BS	_
42	polychlorobiphényls	polychlorobiphényl	ES	_
43	(	(	BS	_
44	PCB	pcb	BS	_
45	)	)	O	_
46	et	et	O	_
47	les	le	BS	_
48	phénols	phénol	BS	_
49	.	.	O	_


#Les quatre premiers prélèvements n’ont pas détecté de trace de pollution.
1	Les	le	O	_
2	quatre	quatre	O	_
3	premiers	premier	O	_
4	prélèvements	prélèvement	O	_
5	n’	n’	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	détecté	détecter	O	_
9	de	de	O	_
10	trace	trace	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#Par contre, le cinquième sondage a mis en évidence la présence de solvants à des concentrations significatives entre 0 et 2,5 m de profondeur:
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	le	le	O	_
5	cinquième	cinquième	O	_
6	sondage	sondage	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	solvants	solvant	O	_
15	à	à	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	significatives	significatif	O	_
19	 	 	O	_
20	entre	entre	O	_
21	0	0	O	_
22	et	et	O	_
23	2,5	2,5	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	:	:	O	_


#- Ethylbenzène : 150 mg/kg.
1	-	-	O	_
2	Ethylbenzène	Ethylbenzène	BS	_
3	 	 	O	_
4	:	:	O	_
5	150	150	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	.	.	O	_


#- Toluène : 597 mg/kg.
1	-	-	O	_
2	Toluène	toluène	BS	_
3	 	 	O	_
4	:	:	O	_
5	597	597	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	.	.	O	_


#- Xylènes : 669 mg/kg.
1	-	-	O	_
2	Xylènes	Xylènes	BS	_
3	 	 	O	_
4	:	:	O	_
5	669	669	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	.	.	O	_


#En raison de l’absence d’eaux souterraines, aucune analyse sur ce milieu n’a été réalisée.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	d’	d’	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	aucune	aucun	O	_
11	analyse	analyse	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	milieu	milieu	O	_
15	n’	n’	O	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisée	réaliser	O	_
19	.	.	O	_


#Sur la base de ce constat, la société JALLUT a établi un plan de gestion du site en janvier 2007.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ce	ce	O	_
6	constat	constat	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	JALLUT	JALLUT	EI	_
11	a	avoir	O	_
12	établi	établir	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	janvier	janvier	O	_
21	2007	2007	O	_
22	.	.	O	_


#Dans un premier temps, afin de délimiter l'étendue de la pollution autour de la chambre de lavage des cuves de préparation des peintures, huit sondages supplémentaires avaient été réalisés et les échantillons de sol analysés.
