
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
50	la	le	BI	_
51	préfecture	préfecture	EI	_
52	(	(	O	_
53	PAC	PAC	O	_
54	)	)	O	_
55	.	.	O	_


#Le site industriel exploité par la société « Ateliers du Maupas » à Veauche est visé par la création de ces zones.
1	Le	le	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	«	«	II	_
9	 	 	EI	_
10	Ateliers	atelier	EI	_
11	du	de	EI	_
12	Maupas	Maupas	EI	_
13	 	 	O	_
14	»	»	O	_
15	à	à	O	_
16	Veauche	Veauche	O	_
17	est	être	O	_
18	visé	viser	O	_
19	par	par	O	_
20	la	le	O	_
21	création	création	O	_
22	de	de	O	_
23	ces	ce	O	_
24	zones	zone	O	_
25	.	.	O	_


#Un contrôle du site depuis sa périphérie (l’inspection n’a pas pu pénétrer sur le site et dans les bâtiments), effectué le 13 novembre 2013, a mis en avant les principales constatations suivantes :
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	du	de	O	_
4	site	site	O	_
5	depuis	depuis	O	_
6	sa	son	O	_
7	périphérie	périphérie	O	_
8	(	(	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	n’	n’	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	pu	pouvoir	O	_
15	pénétrer	pénétrer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	dans	dans	O	_
21	les	le	O	_
22	bâtiments	bâtiment	O	_
23	)	)	O	_
24	,	,	O	_
25	effectué	effectuer	O	_
26	le	le	O	_
27	13	13	O	_
28	novembre	novembre	O	_
29	2013	2013	O	_
30	,	,	O	_
31	a	avoir	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	avant	avant	O	_
35	les	le	O	_
36	principales	principal	O	_
37	constatations	constatation	O	_
38	suivantes	suivant	O	_
39	 	 	O	_
40	:	:	O	_


#- un portail fermé, des murs périphériques et une clôture limitent l’accès au site,
1	-	-	O	_
2	un	un	O	_
3	portail	portail	O	_
4	fermé	fermé	O	_
5	,	,	O	_
6	des	un	O	_
7	murs	mur	O	_
8	périphériques	périphérique	O	_
9	et	et	O	_
10	une	un	O	_
11	clôture	clôture	O	_
12	limitent	limiter	O	_
13	l’	l’	O	_
14	accès	accès	O	_
15	au	au	O	_
16	site	site	O	_
17	,	,	O	_


#- le bâtiment de la société « Ateliers du Maupas » est actuellement occupé par la société « Trimacom » spécialisée dans les activités du BTP du type maçonnerie, terrassement, travaux en hauteur et également fabrication de piscines en bois et réserves d’eau.
1	-	-	O	_
2	le	le	O	_
3	bâtiment	bâtiment	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	«	«	II	_
8	 	 	EI	_
9	Ateliers	atelier	EI	_
10	du	de	EI	_
11	Maupas	Maupas	EI	_
12	 	 	O	_
13	»	»	O	_
14	est	être	O	_
15	actuellement	actuellement	O	_
16	occupé	occuper	O	_
17	par	par	BI	_
18	la	le	II	_
19	société	société	II	_
20	«	«	EI	_
21	 	 	EI	_
22	Trimacom	Trimacom	EI	_
23	 	 	O	_
24	»	»	O	_
25	spécialisée	spécialiser	O	_
26	dans	dans	O	_
27	les	le	O	_
28	activités	activité	O	_
29	du	de	O	_
30	BTP	btp	O	_
31	du	de	O	_
32	type	type	O	_
33	maçonnerie	maçonnerie	O	_
34	,	,	O	_
35	terrassement	terrassement	O	_
36	,	,	O	_
37	travaux	travail	O	_
38	en	en	O	_
39	hauteur	hauteur	O	_
40	et	et	O	_
41	également	également	O	_
42	fabrication	fabrication	O	_
43	de	de	O	_
44	piscines	piscine	O	_
45	en	en	O	_
46	bois	bois	O	_
47	et	et	O	_
48	réserves	réserve	O	_
49	d’	d’	O	_
50	eau	eau	O	_
51	.	.	O	_


#D’après les informations recueillies, la société « Trimacom » occupe les locaux de la société « Ateliers du Maupas » depuis plusieurs années en tant que locataire notamment pour le stockage de son matériel.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	informations	information	O	_
5	recueillies	recueillir	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	«	«	II	_
10	 	 	EI	_
11	Trimacom	Trimacom	EI	_
12	 	 	O	_
13	»	»	O	_
14	occupe	occupe	O	_
15	les	le	O	_
16	locaux	local	O	_
17	de	de	BI	_
18	la	le	II	_
19	société	société	II	_
20	«	«	EI	_
21	 	 	EI	_
22	Ateliers	atelier	EI	_
23	du	de	EI	_
24	Maupas	Maupas	O	_
25	 	 	O	_
26	»	»	O	_
27	depuis	depuis	O	_
28	plusieurs	plusieurs	O	_
29	années	année	O	_
30	en	en	O	_
31	tant	tant	O	_
32	que	que	O	_
33	locataire	locataire	O	_
34	notamment	notamment	O	_
35	pour	pour	O	_
36	le	le	O	_
37	stockage	stockage	O	_
38	de	de	O	_
39	son	son	O	_
40	matériel	matériel	O	_
41	.	.	O	_


#Cette activité assimilable en terme d’exposition à un usage de type « industriel » ne présente pas de risques sanitaires plus importants pour les salariés que l’activité exercée par la société « Ateliers du Maupas » (pas de changement d’usage).
1	Cette	ce	O	_
2	activité	activité	O	_
3	assimilable	assimilable	O	_
4	en	en	O	_
5	terme	terme	O	_
6	d’	d’	O	_
7	exposition	exposition	O	_
8	à	à	O	_
9	un	un	O	_
10	usage	usage	O	_
11	de	de	O	_
12	type	type	O	_
13	«	«	O	_
14	 	 	O	_
15	industriel	industriel	O	_
16	 	 	O	_
17	»	»	O	_
18	ne	ne	O	_
19	présente	présente	O	_
20	pas	pas	O	_
21	de	de	O	_
22	risques	risque	O	_
23	sanitaires	sanitaire	O	_
24	plus	plus	O	_
25	importants	important	O	_
26	pour	pour	O	_
27	les	le	O	_
28	salariés	salarié	O	_
29	que	que	O	_
30	l’	l’	O	_
31	activité	activité	O	_
32	exercée	exercer	O	_
33	par	par	BI	_
34	la	le	II	_
35	société	société	II	_
36	«	«	EI	_
37	 	 	EI	_
38	Ateliers	atelier	EI	_
39	du	de	EI	_
40	Maupas	Maupas	EI	_
41	 	 	O	_
42	»	»	O	_
43	(	(	O	_
44	pas	pas	O	_
45	de	de	O	_
46	changement	changement	O	_
47	d’	d’	O	_
48	usage	usage	O	_
49	)	)	O	_
50	.	.	O	_


#L’arrêté préfectoral complémentaire prescrivant la remise en état du site et la surveillance des eaux souterraines a été pris le 30 avril 2001 à l’encontre de la société « Ateliers du Maupas » représentée par un mandataire judiciaire.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	prescrivant	prescrire	O	_
6	la	le	O	_
7	remise	remise	O	_
8	en	en	O	_
9	état	état	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	a	avoir	O	_
19	été	être	O	_
20	pris	prendre	O	_
21	le	le	O	_
22	30	30	O	_
23	avril	avril	O	_
24	2001	2001	O	_
25	à	à	O	_
26	l’	l’	O	_
27	encontre	encontre	O	_
28	de	de	O	_
29	la	le	BI	_
30	société	société	II	_
31	«	«	II	_
32	 	 	EI	_
33	Ateliers	atelier	EI	_
34	du	de	EI	_
35	Maupas	Maupas	EI	_
36	 	 	O	_
37	»	»	O	_
38	représentée	représenter	O	_
39	par	par	O	_
40	un	un	O	_
41	mandataire	mandataire	O	_
42	judiciaire	judiciaire	O	_
43	.	.	O	_


#La liquidation étant close à ce jour pour insuffisance d’actifs, les prescriptions de l’arrêté préfectoral du 30 avril 2001 resteront sans suite au titre de la législation des installations classées.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	étant	être	O	_
4	close	clore	O	_
5	à	à	O	_
6	ce	ce	O	_
7	jour	jour	O	_
8	pour	pour	O	_
9	insuffisance	insuffisance	O	_
10	d’	d’	O	_
11	actifs	actif	O	_
12	,	,	O	_
13	les	le	O	_
14	prescriptions	prescription	O	_
15	de	de	O	_
16	l’	l’	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	30	30	O	_
21	avril	avril	O	_
22	2001	2001	O	_
23	resteront	rester	O	_
24	sans	sans	O	_
25	suite	suite	O	_
26	au	au	O	_
27	titre	titre	O	_
28	de	de	O	_
29	la	le	O	_
30	législation	législation	O	_
31	des	de	O	_
32	installations	installation	O	_
33	classées	classer	O	_
34	.	.	O	_


#L’enlèvement des déchets a été réalisé, en 2002, par le liquidateur étant donné la décision rendue par ordonnance du 10 septembre 2002 du juge commissaire qui l’autorise à utiliser les fonds dont il dispose pour procéder à l’enlèvement des déchets selon le devis de la société SIRA du 15 avril 2002.
1	L’	l’	O	_
2	enlèvement	enlèvement	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	,	,	O	_
9	en	en	O	_
10	2002	2002	O	_
11	,	,	O	_
12	par	par	O	_
13	le	le	O	_
14	liquidateur	liquidateur	O	_
15	étant	être	O	_
16	donné	donner	O	_
17	la	le	O	_
18	décision	décision	O	_
19	rendue	rendre	O	_
20	par	par	O	_
21	ordonnance	ordonnance	O	_
22	du	de	O	_
23	10	10	O	_
24	septembre	septembre	O	_
25	2002	2002	O	_
26	du	de	O	_
27	juge	juge	O	_
28	commissaire	commissaire	O	_
29	qui	qui	O	_
30	l’	l’	O	_
31	autorise	autorise	O	_
32	à	à	O	_
33	utiliser	utiliser	O	_
34	les	le	O	_
35	fonds	fonds	O	_
36	dont	dont	O	_
37	il	il	O	_
38	dispose	dispose	O	_
39	pour	pour	O	_
40	procéder	procéder	O	_
41	à	à	O	_
42	l’	l’	O	_
43	enlèvement	enlèvement	O	_
44	des	de	O	_
45	déchets	déchet	O	_
46	selon	selon	O	_
47	le	le	O	_
48	devis	devis	O	_
49	de	de	O	_
50	la	le	BI	_
51	société	société	II	_
52	SIRA	SIRA	EI	_
53	du	de	O	_
54	15	15	O	_
55	avril	avril	O	_
56	2002	2002	O	_
57	.	.	O	_


#L’inspection conclut dans son rapport du 15 novembre 2013 que la partie de la parcelle n° 1216 du plan cadastral de la commune de Veauche exploitée par la société Ateliers du Maupas devra impérativement être identifiée en « zone de vigilance » dans le futur PAC à l’attention de la commune de Veauche afin qu’elle soit l’objet d’une étude de sol lors de projet de construction ou de lotissement permettant, le cas échéant, d’établir les mesures de gestion à mettre en œuvre pour assurer la compatibilité entre l’usage futur et l’état des milieux.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	conclut	conclure	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	du	de	O	_
8	15	15	O	_
9	novembre	novembre	O	_
10	2013	2013	O	_
11	que	que	O	_
12	la	le	O	_
13	partie	partie	O	_
14	de	de	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	n°	numéro	O	_
18	1216	1216	O	_
19	du	de	O	_
20	plan	plan	O	_
21	cadastral	cadastral	O	_
22	de	de	O	_
23	la	le	O	_
24	commune	commune	O	_
25	de	de	O	_
26	Veauche	Veauche	O	_
27	exploitée	exploiter	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	Ateliers	atelier	EI	_
32	du	de	EI	_
33	Maupas	Maupas	EI	_
34	devra	devoir	O	_
35	impérativement	impérativement	O	_
36	être	être	O	_
37	identifiée	identifier	O	_
38	en	en	O	_
39	«	«	O	_
40	 	 	O	_
41	zone	zone	O	_
42	de	de	O	_
43	vigilance	vigilance	O	_
44	 	 	O	_
45	»	»	O	_
46	dans	dans	O	_
47	le	le	O	_
48	futur	futur	O	_
49	PAC	pac	O	_
50	à	à	O	_
51	l’	l’	O	_
52	attention	attention	O	_
53	de	de	O	_
54	la	le	O	_
55	commune	commune	O	_
56	de	de	O	_
57	Veauche	Veauche	O	_
58	afin	afin	O	_
59	qu’	qu’	O	_
60	elle	lui	O	_
61	soit	être	O	_
62	l’	l’	O	_
63	objet	objet	O	_
64	d’	d’	O	_
65	une	un	O	_
66	étude	étude	O	_
67	de	de	O	_
68	sol	sol	O	_
69	lors	lors	O	_
70	de	de	O	_
71	projet	projet	O	_
72	de	de	O	_
73	construction	construction	O	_
74	ou	ou	O	_
75	de	de	O	_
76	lotissement	lotissement	O	_
77	permettant	permettre	O	_
78	,	,	O	_
79	le	le	O	_
80	cas	cas	O	_
81	échéant	échéant	O	_
82	,	,	O	_
83	d’	d’	O	_
84	établir	établir	O	_
85	les	le	O	_
86	mesures	mesure	O	_
87	de	de	O	_
88	gestion	gestion	O	_
89	à	à	O	_
90	mettre	mettre	O	_
91	en	en	O	_
92	œuvre	œuvre	O	_
93	pour	pour	O	_
94	assurer	assurer	O	_
95	la	le	O	_
96	compatibilité	compatibilité	O	_
97	entre	entre	O	_
98	l’	l’	O	_
99	usage	usage	O	_
100	futur	futur	O	_
101	et	et	O	_
102	l’	l’	O	_
103	état	état	O	_
104	des	de	O	_
105	milieux	milieu	O	_
106	.	.	O	_


#42.0130
#Le site a toujours abrité des activités de décapage.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	toujours	toujours	O	_
5	abrité	abriter	O	_
6	des	un	O	_
7	activités	activité	O	_
8	de	de	O	_
9	décapage	décapage	O	_
10	.	.	O	_


#Il a été occupé depuis sa création à 1989 par Creusot Loire, de 1989 à 1992 par la société Aciers et Profilés de l'Ondaine.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	occupé	occuper	O	_
5	depuis	depuis	O	_
6	sa	son	O	_
7	création	création	O	_
8	à	à	O	_
9	1989	1989	O	_
10	par	par	O	_
11	Creusot	Creusot	EI	_
12	Loire	Loire	EI	_
13	,	,	O	_
14	de	de	O	_
15	1989	1989	O	_
16	à	à	O	_
17	1992	1992	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	Aciers	acier	EI	_
22	et	et	O	_
23	Profilés	profilé	O	_
24	de	de	O	_
25	l'	le	O	_
26	Ondaine	Ondaine	O	_
27	.	.	O	_


#En 1992, il est racheté par la Mairie de Fraisses, DECAP'LOIRE devient locataire.
1	En	en	O	_
2	1992	1992	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	racheté	racheter	O	_
7	par	par	O	_
8	la	le	BI	_
9	Mairie	mairie	II	_
10	de	de	II	_
11	Fraisses	fraisse	EI	_
12	,	,	O	_
13	DECAP'	DECAP'	EI	_
14	LOIRE	LOIRE	O	_
15	devient	devenir	O	_
16	locataire	locataire	O	_
17	.	.	O	_


#En 2001, la mairie demande à la société de libérer le site et construit un bâtiment sur la même zone industrielle, DECAP'LOIRE y emménage en juin 2002.
1	En	en	O	_
2	2001	2001	O	_
3	,	,	O	_
4	la	le	O	_
5	mairie	mairie	O	_
6	demande	demande	O	_
7	à	à	O	_
8	la	le	O	_
9	société	société	O	_
10	de	de	O	_
11	libérer	libérer	O	_
12	le	le	O	_
13	site	site	O	_
14	et	et	O	_
15	construit	construire	O	_
16	un	un	O	_
17	bâtiment	bâtiment	O	_
18	sur	sur	O	_
19	la	le	O	_
20	même	même	O	_
21	zone	zone	O	_
22	industrielle	industriel	O	_
23	,	,	O	_
24	DECAP'	DECAP'	BI	_
25	LOIRE	LOIRE	EI	_
26	y	y	O	_
27	emménage	emménager	O	_
28	en	en	O	_
29	juin	juin	O	_
30	2002	2002	O	_
31	.	.	O	_


#DECAP'LOIRE était une société spécialisée dans le décapage de pièces en bois et en acier soumis à l'arrêté préfectoral du 09 juillet 1996.
1	DECAP'	DECAP'	EI	_
2	LOIRE	LOIRE	O	_
3	était	être	O	_
4	une	un	O	_
5	société	société	O	_
6	spécialisée	spécialiser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	décapage	décapage	O	_
10	de	de	O	_
11	pièces	pièce	O	_
12	en	en	O	_
13	bois	bois	O	_
14	et	et	O	_
15	en	en	O	_
16	acier	acier	O	_
17	soumis	soumettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	09	09	O	_
24	juillet	juillet	O	_
25	1996	1996	O	_
26	.	.	O	_


#Cet établissement était soumis à autorisation au titre de la législation des Installations Classées pour la Protection de l'Environnement pour ses activités de décapage et traitement de surface (rubrique 2565-2).
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	des	de	O	_
13	Installations	installation	O	_
14	Classées	classer	O	_
15	pour	pour	O	_
16	la	le	O	_
17	Protection	protection	O	_
18	de	de	O	_
19	l'	le	O	_
20	Environnement	environnement	O	_
21	pour	pour	O	_
22	ses	son	O	_
23	activités	activité	O	_
24	de	de	O	_
25	décapage	décapage	O	_
26	et	et	O	_
27	traitement	traitement	O	_
28	de	de	O	_
29	surface	surface	O	_
30	(	(	O	_
31	rubrique	rubrique	O	_
32	2565	2565	O	_
33	-	-	O	_
34	2	2	O	_
35	)	)	O	_
36	.	.	O	_


#Le site a une surface de 5062m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	5062	5062	O	_
8	m²	m²	O	_
9	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	:	:	O	_


#Le site se situe sur des terrains du houiller supérieur (Stéphanien).
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	sur	sur	O	_
6	des	un	O	_
7	terrains	terrain	O	_
8	du	de	O	_
9	houiller	houiller	O	_
10	supérieur	supérieur	O	_
11	(	(	O	_
12	Stéphanien	Stéphanien	O	_
13	)	)	O	_
14	.	.	O	_


#Étant donnée la proximité du ruisseau de l'Ondaine, des alluvions anciennes pourraient être rencontrés sur le site.
1	Étant	être	O	_
2	donnée	donner	O	_
3	la	le	O	_
4	proximité	proximité	O	_
5	du	de	O	_
6	ruisseau	ruisseau	O	_
7	de	de	O	_
8	l'	le	O	_
9	Ondaine	Ondaine	O	_
10	,	,	O	_
11	des	un	O	_
12	alluvions	alluvion	O	_
13	anciennes	ancien	O	_
14	pourraient	pouvoir	O	_
15	être	être	O	_
16	rencontrés	rencontrer	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Contexte hydrologique :
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	:	:	O	_


#Les terrains du stéphanien sont considérés comme très peu perméables en l'absence de travaux miniers, comme c'est le cas ici.
1	Les	le	O	_
2	terrains	terrain	O	_
3	du	de	O	_
4	stéphanien	stéphanien	O	_
5	sont	être	O	_
6	considérés	considérer	O	_
7	comme	comme	O	_
8	très	très	O	_
9	peu	peu	O	_
10	perméables	perméable	O	_
11	en	en	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	de	de	O	_
15	travaux	travail	O	_
16	miniers	minier	O	_
17	,	,	O	_
18	comme	comme	O	_
19	c'	ce	O	_
20	est	être	O	_
21	le	le	O	_
22	cas	cas	O	_
23	ici	ici	O	_
24	.	.	O	_


#Seuls les niveaux supérieurs altérés peuvent contenir des nappes aquifères.
1	Seuls	seul	O	_
2	les	le	O	_
3	niveaux	niveau	O	_
4	supérieurs	supérieur	O	_
5	altérés	altérer	O	_
6	peuvent	pouvoir	O	_
7	contenir	contenir	O	_
8	des	un	O	_
9	nappes	nappe	O	_
10	aquifères	aquifère	O	_
11	.	.	O	_


#Dans le cas où des alluvions seraient mises en évidence au niveau du site, celles-ci seront en communication avec l'Ondaine.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	des	un	O	_
6	alluvions	alluvion	O	_
7	seraient	être	O	_
8	mises	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	celles-ci	celui-ci	O	_
17	seront	être	O	_
18	en	en	O	_
19	communication	communication	O	_
20	avec	avec	O	_
21	l'	le	O	_
22	Ondaine	Ondaine	O	_
23	.	.	O	_


#Le site est en zone inondable pour une période centennal en cas de rupture du mur longeant la Gampille à hauteur de la ZA du Parc.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	zone	zone	O	_
6	inondable	inondable	O	_
7	pour	pour	O	_
8	une	un	O	_
9	période	période	O	_
10	centennal	centennal	O	_
11	en	en	O	_
12	cas	cas	O	_
13	de	de	O	_
14	rupture	rupture	O	_
15	du	de	O	_
16	mur	mur	O	_
17	longeant	longer	O	_
18	la	le	O	_
19	Gampille	gampille	O	_
20	à	à	O	_
21	hauteur	hauteur	O	_
22	de	de	O	_
23	la	le	O	_
24	ZA	za	O	_
25	du	de	O	_
26	Parc	parc	O	_
27	.	.	O	_


#Dans son rapport du 30 mars 2001, l'inspection conclut que DECAP'Loire, pour des raisons financières, a exploité ses installations sans opérer les mises à niveau nécessaires et bien que fonctionnant en circuit fermé pour les eaux industrielles a stocké depuis plusieurs années des déchets produits.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	30	30	O	_
6	mars	mars	O	_
7	2001	2001	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	DECAP'	DECAP'	EI	_
14	Loire	Loire	O	_
15	,	,	O	_
16	pour	pour	O	_
17	des	un	O	_
18	raisons	raison	O	_
19	financières	financier	O	_
20	,	,	O	_
21	a	avoir	O	_
22	exploité	exploiter	O	_
23	ses	son	O	_
24	installations	installation	O	_
25	sans	sans	O	_
26	opérer	opérer	O	_
27	les	le	O	_
28	mises	mise	O	_
29	à	à	O	_
30	niveau	niveau	O	_
31	nécessaires	nécessaire	O	_
32	et	et	O	_
33	bien	bien	O	_
34	que	que	O	_
35	fonctionnant	fonctionner	O	_
36	en	en	O	_
37	circuit	circuit	O	_
38	fermé	fermer	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	industrielles	industriel	O	_
43	a	avoir	O	_
44	stocké	stocker	O	_
45	depuis	depuis	O	_
46	plusieurs	plusieurs	O	_
47	années	année	O	_
48	des	un	O	_
49	déchets	déchet	O	_
50	produits	produire	O	_
51	.	.	O	_


#Actuellement les déchets sont éliminés au fur et à mesure de la production, mais il reste 220 fûts à éliminer.
1	Actuellement	actuellement	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	sont	être	O	_
5	éliminés	éliminer	O	_
6	au	au	O	_
7	fur	fur	O	_
8	et	et	O	_
9	à	à	O	_
10	mesure	mesure	O	_
11	de	de	O	_
12	la	le	O	_
13	production	production	O	_
14	,	,	O	_
15	mais	mais	O	_
16	il	il	O	_
17	reste	reste	O	_
18	220	220	O	_
19	fûts	fût	O	_
20	à	à	O	_
21	éliminer	éliminer	O	_
22	.	.	O	_


#L'Agence de l'Eau Loire-Bretagne avait proposé une participation financière de 209.700 F pour réhabiliter le site.
1	L'	le	O	_
2	Agence	agence	O	_
3	de	de	O	_
4	l'	le	O	_
5	Eau	eau	O	_
6	Loire	Loire	O	_
7	-	-	O	_
8	Bretagne	Bretagne	O	_
9	avait	avoir	O	_
10	proposé	proposer	O	_
11	une	un	O	_
12	participation	participation	O	_
13	financière	financier	O	_
14	de	de	O	_
15	209.700	209.700	O	_
16	F	f	O	_
17	pour	pour	O	_
18	réhabiliter	réhabiliter	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Par conséquent, l'inspection propose après l'avis du CDH d'imposer conformément à l'article 18 du décret du 21 septembre 1971 les prescriptions complémentaires (Arrêté préfectoral signé le 07 juin 2001).
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	propose	propose	O	_
7	après	après	O	_
8	l'	le	O	_
9	avis	avis	O	_
10	du	de	O	_
11	CDH	CDH	O	_
12	d'	de	O	_
13	imposer	imposer	O	_
14	conformément	conformément	O	_
15	à	à	O	_
16	l'	le	O	_
17	article	article	O	_
18	18	18	O	_
19	du	de	O	_
20	décret	décret	O	_
21	du	de	O	_
22	21	21	O	_
23	septembre	septembre	O	_
24	1971	1971	O	_
25	les	le	O	_
26	prescriptions	prescription	O	_
27	complémentaires	complémentaire	O	_
28	(	(	O	_
29	Arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	signé	signer	O	_
32	le	le	O	_
33	07	07	O	_
34	juin	juin	O	_
35	2001	2001	O	_
36	)	)	O	_
37	.	.	O	_


#Dans un courrier daté du 31 janvier 2002, l'inspection rappelle à la société DECAP'Loire qu'à la demande de la mairie de Fraisses, une réunion a eu lieu le 22 janvier 2002 en mairie et qu'il a été mentionné que pour le site de la rue de l'Ondaine, le propriétaire des locaux qui est la mairie souhaite réhabiliter la zone par démolition du bâtiment avec l'appui de l'EPORA.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	daté	dater	O	_
5	du	de	O	_
6	31	31	O	_
7	janvier	janvier	O	_
8	2002	2002	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	rappelle	rappeler	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	DECAP'	DECAP'	EI	_
17	Loire	Loire	EI	_
18	qu'	que	O	_
19	à	à	O	_
20	la	le	O	_
21	demande	demande	O	_
22	de	de	O	_
23	la	le	O	_
24	mairie	mairie	O	_
25	de	de	O	_
26	Fraisses	Fraisses	O	_
27	,	,	O	_
28	une	un	O	_
29	réunion	réunion	O	_
30	a	avoir	O	_
31	eu	avoir	O	_
32	lieu	lieu	O	_
33	le	le	O	_
34	22	22	O	_
35	janvier	janvier	O	_
36	2002	2002	O	_
37	en	en	O	_
38	mairie	mairie	O	_
39	et	et	O	_
40	qu'	que	O	_
41	il	il	O	_
42	a	avoir	O	_
43	été	être	O	_
44	mentionné	mentionner	O	_
45	que	que	O	_
46	pour	pour	O	_
47	le	le	O	_
48	site	site	O	_
49	de	de	O	_
50	la	le	O	_
51	rue	rue	O	_
52	de	de	O	_
53	l'	le	O	_
54	Ondaine	Ondaine	O	_
55	,	,	O	_
