
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
9	niveau	niveau	O	_
10	ont	avoir	O	_
11	révélé	révéler	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	.	.	O	_


#De nouvelles investigations ont alors eu lieu et ont montré que le forage semblait obstrué vers -34m /TN et présentait des pollutions significatives en hydrocarbures.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	investigations	investigation	O	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	et	et	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	le	le	O	_
13	forage	forage	O	_
14	semblait	sembler	O	_
15	obstrué	obstruer	O	_
16	vers	vers	O	_
17	-34	-34	O	_
18	m	m	O	_
19	/TN	/tn	O	_
20	et	et	O	_
21	présentait	présenter	O	_
22	des	un	O	_
23	pollutions	pollution	O	_
24	significatives	significatif	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	.	.	O	_


#Des prélèvements dans la nappe superficielle ont par ailleurs montré l'absence d'indice de pollution flagrant, ce qui semble confirmer un impact très relatif des sols.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	ont	avoir	O	_
8	par	par	O	_
9	ailleurs	ailleurs	O	_
10	montré	montrer	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	indice	indice	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	flagrant	flagrant	O	_
18	,	,	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	semble	semble	O	_
22	confirmer	confirmer	O	_
23	un	un	O	_
24	impact	impact	O	_
25	très	très	O	_
26	relatif	relatif	O	_
27	des	de	O	_
28	sols	sol	O	_
29	.	.	O	_


#L'interprétation donnée est la présence d'une source de pollution formée de remblais déversés dans le puits vers -34m et diffusant dans l'eau stagnant de -34 à -10m.
1	L'	le	O	_
2	interprétation	interprétation	O	_
3	donnée	donner	O	_
4	est	être	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	source	source	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	formée	former	O	_
13	de	de	O	_
14	remblais	remblai	O	_
15	déversés	déverser	O	_
16	dans	dans	O	_
17	le	le	O	_
18	puits	puits	O	_
19	vers	vers	O	_
20	-34	-34	O	_
21	m	m	O	_
22	et	et	O	_
23	diffusant	diffuser	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	eau	eau	O	_
27	stagnant	stagner	O	_
28	de	de	O	_
29	-34	-34	O	_
30	à	à	O	_
31	-10	-10	O	_
32	m.	m.	O	_


#La nappe sous-jacente de la craie peut être menacée car aucune information sur la nature du comblement du forage n'existe (probablement accidentel en 14-18).
1	La	le	O	_
2	nappe	nappe	O	_
3	sous-jacente	sous-jacent	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	peut	pouvoir	O	_
8	être	être	O	_
9	menacée	menacer	O	_
10	car	car	O	_
11	aucune	aucun	O	_
12	information	information	O	_
13	sur	sur	O	_
14	la	le	O	_
15	nature	nature	O	_
16	du	de	O	_
17	comblement	comblement	O	_
18	du	de	O	_
19	forage	forage	O	_
20	n'	n'	O	_
21	existe	existe	O	_
22	(	(	O	_
23	probablement	probablement	O	_
24	accidentel	accidentel	O	_
25	en	en	O	_
26	14	14	O	_
27	-	-	O	_
28	18	18	O	_
29	)	)	O	_
30	.	.	O	_


#L'ESR menée en prenant comme cible la nappe AEP de la craie place le site en classe 1.
1	L'	le	O	_
2	ESR	esr	O	_
3	menée	mener	O	_
4	en	en	O	_
5	prenant	prendre	O	_
6	comme	comme	O	_
7	cible	cible	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	AEP	aep	O	_
11	de	de	O	_
12	la	le	O	_
13	craie	craie	O	_
14	place	placer	O	_
15	le	le	O	_
16	site	site	O	_
17	en	en	O	_
18	classe	classe	O	_
19	1	1	O	_
20	.	.	O	_


#Des investigations complémentaires ont été menées, préconisant une excavation de terres et une campagne d'essais de pompage au niveau du forage.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	,	,	O	_
8	préconisant	préconiser	O	_
9	une	un	O	_
10	excavation	excavation	O	_
11	de	de	O	_
12	terres	terre	O	_
13	et	et	O	_
14	une	un	O	_
15	campagne	campagne	O	_
16	d'	de	O	_
17	essais	essai	O	_
18	de	de	O	_
19	pompage	pompage	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	forage	forage	O	_
24	.	.	O	_


#le 21 novembre 2001, SERPOL réalise des travaux de dépollution: écrémage des hydrocarbures flottants par boudins hydrophobes et injection de solution nutritive (activateur de biodégradation).
1	le	le	O	_
2	21	21	O	_
3	novembre	novembre	O	_
4	2001	2001	O	_
5	,	,	O	_
6	SERPOL	SERPOL	EI	_
7	réalise	réalise	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	:	:	O	_
13	écrémage	écrémage	O	_
14	des	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	flottants	flottant	O	_
17	par	par	O	_
18	boudins	boudin	O	_
19	hydrophobes	hydrophobe	O	_
20	et	et	O	_
21	injection	injection	O	_
22	de	de	O	_
23	solution	solution	BU	_
24	nutritive	nutritif	EU	_
25	(	(	O	_
26	activateur	activateur	O	_
27	de	de	O	_
28	biodégradation	biodégradation	O	_
29	)	)	O	_
30	.	.	O	_


#Un bouchon a été rencontré à environ 40m de profondeur.
1	Un	un	O	_
2	bouchon	bouchon	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rencontré	rencontrer	O	_
6	à	à	O	_
7	environ	environ	O	_
8	40	40	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Le bureau d'études estime qu'il ne constitue pas une source de pollution, mais propose un suivi de la qualité des eaux du forage par une surveillance trimestrielle pendant 2 ans.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	estime	estime	O	_
6	qu'	que	O	_
7	il	il	O	_
8	ne	ne	O	_
9	constitue	constitue	O	_
10	pas	pas	O	_
11	une	un	O	_
12	source	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	,	,	O	_
16	mais	mais	O	_
17	propose	propose	O	_
18	un	un	O	_
19	suivi	suivi	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	du	de	O	_
26	forage	forage	O	_
27	par	par	O	_
28	une	un	O	_
29	surveillance	surveillance	O	_
30	trimestrielle	trimestriel	O	_
31	pendant	pendant	O	_
32	2	2	O	_
33	ans	an	O	_
34	.	.	O	_


#Les mesures de remise en état et de surveillance ont été imposées à l'ancien exploitant, la Société Worex, par l'arrêté préfectoral du 10 février 2003.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	et	et	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	imposées	imposer	O	_
13	à	à	O	_
14	l'	le	O	_
15	ancien	ancien	O	_
16	exploitant	exploitant	O	_
17	,	,	O	_
18	la	le	BI	_
19	Société	société	II	_
20	Worex	Worex	EI	_
21	,	,	O	_
22	par	par	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	10	10	O	_
28	février	février	O	_
29	2003	2003	O	_
30	.	.	O	_


#Remise de rapports de suivi de la qualité des eaux du puit en avril et juillet 2003.
1	Remise	remise	O	_
2	de	de	O	_
3	rapports	rapport	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	du	de	O	_
12	puit	puit	O	_
13	en	en	O	_
14	avril	avril	O	_
15	et	et	O	_
16	juillet	juillet	O	_
17	2003	2003	O	_
18	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0122
#Il s'agit d'un site situé en centre ville d'une superficie de 8600 m² exploité de 1866 à 1997.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	site	site	O	_
7	situé	situer	O	_
8	en	en	O	_
9	centre	centre	O	_
10	ville	ville	O	_
11	d'	de	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	8600	8600	O	_
16	m²	m²	O	_
17	exploité	exploiter	O	_
18	de	de	O	_
19	1866	1866	O	_
20	à	à	O	_
21	1997	1997	O	_
22	.	.	O	_


#L'activité était le tissage de dentelles et la teinture de la maille.
1	L'	le	O	_
2	activité	activité	O	_
3	était	être	O	_
4	le	le	O	_
5	tissage	tissage	O	_
6	de	de	O	_
7	dentelles	dentelle	O	_
8	et	et	O	_
9	la	le	O	_
10	teinture	teinture	O	_
11	de	de	O	_
12	la	le	O	_
13	maille	maille	O	_
14	.	.	O	_


#Une étude des sols a été remise à l'administration en février 2000 et complétée sur demande en septembre 2001.
1	Une	un	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remise	remettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	en	en	O	_
12	février	février	O	_
13	2000	2000	O	_
14	et	et	O	_
15	complétée	compléter	O	_
16	sur	sur	O	_
17	demande	demande	O	_
18	en	en	O	_
19	septembre	septembre	O	_
20	2001	2001	O	_
21	.	.	O	_


#L'évaluation simplifiée des risques a été remise le 07/11/2002.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remise	remettre	O	_
9	le	le	O	_
10	07/11/2002	07/11/2002	O	_
11	.	.	O	_


#Cette dernière aboutit à la nécessité d'une surveillance des eaux souterraines imposée par arrêté préfectoral en date du 23/10/2003.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	aboutit	aboutir	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	d'	de	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	imposée	imposer	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	23/10/2003	23/10/2003	O	_
21	.	.	O	_


#-Rapport de diagnostic du site réalisé en février 2011.
1	-Rapport	-rapport	O	_
2	de	de	O	_
3	diagnostic	diagnostic	O	_
4	du	de	O	_
5	site	site	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	février	février	O	_
9	2011	2011	O	_
10	.	.	O	_


#-Mémoire de cessation d'activité: avril 2011.
1	-Mémoire	-mémoire	O	_
2	de	de	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	:	:	O	_
7	avril	avril	O	_
8	2011	2011	O	_
9	.	.	O	_


#-Plan de gestion pour une partie du site: avril 2011.
1	-Plan	-plan	O	_
2	de	de	O	_
3	gestion	gestion	O	_
4	pour	pour	O	_
5	une	un	O	_
6	partie	partie	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_
10	avril	avril	O	_
11	2011	2011	O	_
12	.	.	O	_


#-Étude écologique, faunistique et floristique (sur une partie du site), le 08/08/2012 qui conclut qu'étant donné le faible intérêt écologique du site et de ses abords, le projet devrait engendrer des impacts négligeables sur le milieu naturel.
1	-Étude	-étude	O	_
2	écologique	écologique	O	_
3	,	,	O	_
4	faunistique	faunistique	O	_
5	et	et	O	_
6	floristique	floristique	O	_
7	(	(	O	_
8	sur	sur	O	_
9	une	un	O	_
10	partie	partie	O	_
11	du	de	O	_
12	site	site	O	_
13	)	)	O	_
14	,	,	O	_
15	le	le	O	_
16	08/08/2012	08/08/2012	O	_
17	qui	qui	O	_
18	conclut	conclure	O	_
19	qu'	que	O	_
20	étant	être	O	_
21	donné	donner	O	_
22	le	le	O	_
23	faible	faible	O	_
24	intérêt	intérêt	O	_
25	écologique	écologique	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	de	de	O	_
30	ses	son	O	_
31	abords	abord	O	_
32	,	,	O	_
33	le	le	O	_
34	projet	projet	O	_
35	devrait	devoir	O	_
36	engendrer	engendrer	O	_
37	des	un	O	_
38	impacts	impact	O	_
39	négligeables	négligeable	O	_
40	sur	sur	O	_
41	le	le	O	_
42	milieu	milieu	O	_
43	naturel	naturel	O	_
44	.	.	O	_


#-Projet: création d'une résidence de services seniors (habitations, bureaux et structures de services), parking, espace vert, commerce sur une partie du site.
1	-Projet	-projet	O	_
2	:	:	O	_
3	création	création	O	_
4	d'	de	O	_
5	une	un	O	_
6	résidence	résidence	O	_
7	de	de	O	_
8	services	service	O	_
9	seniors	senior	O	_
10	(	(	O	_
11	habitations	habitation	O	_
12	,	,	O	_
13	bureaux	bureau	O	_
14	et	et	O	_
15	structures	structure	O	_
16	de	de	O	_
17	services	service	O	_
18	)	)	O	_
19	,	,	O	_
20	parking	parking	O	_
21	,	,	O	_
22	espace	espace	O	_
23	vert	vert	O	_
24	,	,	O	_
25	commerce	commerce	O	_
26	sur	sur	O	_
27	une	un	O	_
28	partie	partie	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#-Les nappes souterraines sont utilisées pour un usage industriel et d'eau potable.
1	-Les	-les	O	_
2	nappes	nappe	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	utilisées	utiliser	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	et	et	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	.	.	O	_


#Néanmoins, le captage d'adduction d'eau potable le plus proche est situé à 5 km à l'ouest du site et ne risque donc pas d’être impacté par la pollution du site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	captage	captage	O	_
5	d'	de	O	_
6	adduction	adduction	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	le	le	O	_
11	plus	plus	O	_
12	proche	proche	O	_
13	est	être	O	_
14	situé	situer	O	_
15	à	à	O	_
16	5	5	O	_
17	km	kilomètre	O	_
18	à	à	O	_
19	l'	le	O	_
20	ouest	ouest	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	ne	ne	O	_
25	risque	risque	O	_
26	donc	donc	O	_
27	pas	pas	O	_
28	d’	d’	O	_
29	être	être	O	_
30	impacté	impacter	O	_
31	par	par	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0348
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités annexes.
1	Ancien	ancien	O	_
2	fleuron	fleuron	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	textile	textile	O	_
7	de	de	O	_
8	Roubaix	Roubaix	O	_
9	/	/	O	_
10	Wattrelos	Wattrelos	O	_
11	:	:	O	_
12	filature	filature	O	_
13	,	,	O	_
14	teinture	teinture	O	_
15	et	et	O	_
16	activités	activité	O	_
17	annexes	annexe	O	_
18	.	.	O	_


#Plus de 60 000 m² couverts, sur plusieurs niveaux, en milieu urbanisé, répartis entre les communes de Roubaix et Wattrelos.
1	Plus	plus	O	_
2	de	de	O	_
3	60	60	O	_
4	000	000	O	_
5	m²	m²	O	_
6	couverts	couvert	O	_
7	,	,	O	_
8	sur	sur	O	_
9	plusieurs	plusieurs	O	_
10	niveaux	niveau	O	_
11	,	,	O	_
12	en	en	O	_
13	milieu	milieu	O	_
14	urbanisé	urbaniser	O	_
15	,	,	O	_
16	répartis	répartir	O	_
17	entre	entre	O	_
18	les	le	O	_
19	communes	commune	O	_
20	de	de	O	_
21	Roubaix	Roubaix	O	_
22	et	et	O	_
23	Wattrelos	Wattrelos	O	_
24	.	.	O	_


#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	activités	activité	O	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	lors	lors	O	_
8	du	de	O	_
9	dépôt	dépôt	O	_
10	de	de	O	_
11	bilan	bilan	O	_
12	du	de	O	_
13	groupe	groupe	BI	_
14	Lainière	Lainière	BI	_
15	.	.	O	_


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	certain	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	reprise	reprendre	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Nouvelles	nouveau	II	_
10	filatures	filature	II	_
11	lainières	lainier	II	_
12	de	de	II	_
13	Roubaix	Roubaix	EI	_
14	et	et	O	_
15	exploitées	exploiter	O	_
16	par	par	O	_
17	celle-ci	celui-ci	O	_
18	jusqu'	jusque	O	_
19	en	en	O	_
20	1999	1999	O	_
21	.	.	O	_


#Surface: 13.3ha
1	Surface	surface	O	_
2	:	:	O	_
3	13.3	13.3	O	_
4	ha	ha	O	_


#Cessation d'activité notifié par le liquidateur: 04/06/2008.
1	Cessation	cessation	O	_
2	d'	de	O	_
3	activité	activité	O	_
4	notifié	notifier	O	_
5	par	par	O	_
6	le	le	O	_
7	liquidateur	liquidateur	O	_
8	:	:	O	_
9	04/06/2008	04/06/2008	O	_
10	.	.	O	_


#Site en cours de réhabilitation (2012).
1	Site	site	O	_
2	en	en	O	_
3	cours	cours	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	(	(	O	_
7	2012	2012	O	_
8	)	)	O	_
9	.	.	O	_


#- Réalisation d'une étude de sols et Évaluation Simplifiée des Risques en aout 2000: site en classe 2.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	Évaluation	évaluation	O	_
10	Simplifiée	simplifier	O	_
11	des	de	O	_
12	Risques	risque	O	_
13	en	en	O	_
14	aout	aout	O	_
15	2000	2000	O	_
16	:	:	O	_
17	site	site	O	_
18	en	en	O	_
19	classe	classe	O	_
20	2	2	O	_
21	.	.	O	_


#- Évacuation des déchets en décembre 2004, vidange des cuves en juin 2006.
1	-	-	O	_
2	Évacuation	évacuation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	en	en	O	_
6	décembre	décembre	O	_
7	2004	2004	O	_
8	,	,	O	_
9	vidange	vidange	O	_
10	des	de	O	_
11	cuves	cuve	O	_
12	en	en	O	_
13	juin	juin	O	_
14	2006	2006	O	_
15	.	.	O	_


#- Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols a été prescrite au liquidateur de la société NF Lainière de Roubaix.
1	-	-	O	_
2	Dans	dans	O	_
3	le	le	O	_
4	cadre	cadre	O	_
5	de	de	O	_
6	l'	le	O	_
7	arrêt	arrêt	O	_
8	définitif	définitif	O	_
9	des	de	O	_
10	activités	activité	O	_
11	textiles	textile	O	_
12	,	,	O	_
13	une	un	O	_
14	étude	étude	O	_
15	des	de	O	_
16	sols	sol	O	_
17	a	avoir	O	_
18	été	être	O	_
19	prescrite	prescrire	O	_
20	au	au	O	_
21	liquidateur	liquidateur	O	_
22	de	de	O	_
23	la	le	BI	_
24	société	société	II	_
25	NF	NF	II	_
26	Lainière	Lainière	II	_
27	de	de	II	_
28	Roubaix	Roubaix	EI	_
29	.	.	O	_


#- La remise en état des parties arrêtées avant 1999 relève de la responsabilité du précédent exploitant (LAINIERE DE ROUBAIX, GROUPE LAINIERE).
1	-	-	O	_
2	La	le	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	des	de	O	_
7	parties	party	O	_
8	arrêtées	arrêter	O	_
9	avant	avant	O	_
10	1999	1999	O	_
11	relève	relever	O	_
12	de	de	O	_
13	la	le	O	_
14	responsabilité	responsabilité	O	_
15	du	de	O	_
16	précédent	précédent	O	_
17	exploitant	exploitant	O	_
18	(	(	O	_
19	LAINIERE	lainiere	BI	_
20	DE	de	II	_
21	ROUBAIX	ROUBAIX	EI	_
22	,	,	O	_
23	GROUPE	groupe	BI	_
24	LAINIERE	lainiere	EI	_
25	)	)	O	_
26	.	.	O	_


#- Réalisation d'une étude de sol et d'une ESR: site en classe 3 pour un usage non sensible en juin 2006.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sol	sol	O	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	:	:	O	_
13	site	site	O	_
14	en	en	O	_
15	classe	classe	O	_
16	3	3	O	_
17	pour	pour	O	_
18	un	un	O	_
19	usage	usage	O	_
20	non	non	O	_
21	sensible	sensible	O	_
22	en	en	O	_
23	juin	juin	O	_
24	2006	2006	O	_
25	.	.	O	_


#- De nombreux polluants ont été détectés dans les remblais du site.
1	-	-	O	_
2	De	de	O	_
3	nombreux	nombreux	O	_
4	polluants	polluant	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	détectés	détecter	O	_
8	dans	dans	O	_
9	les	le	O	_
10	remblais	remblai	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#- EPF devient propriétaire du site en janvier 2007 et prévoit d'y mettre en place une activité artisanal et/ou économique.
1	-	-	O	_
2	EPF	EPF	BI	_
3	devient	devenir	O	_
4	propriétaire	propriétaire	O	_
5	du	de	O	_
6	site	site	O	_
7	en	en	O	_
8	janvier	janvier	O	_
9	2007	2007	O	_
10	et	et	O	_
11	prévoit	prévoir	O	_
12	d'	de	O	_
13	y	y	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	une	un	O	_
18	activité	activité	O	_
19	artisanal	artisanal	O	_
20	et	et	O	_
21	/	/	O	_
22	ou	ou	O	_
23	économique	économique	O	_
24	.	.	O	_


#- D'après ESR de 2006, l'utilisation de la nappe pour l'AEP ne comporte pas de risque.
1	-	-	O	_
2	D'	de	O	_
3	après	après	O	_
4	ESR	esr	O	_
5	de	de	O	_
6	2006	2006	O	_
7	,	,	O	_
8	l'	le	O	_
9	utilisation	utilisation	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	AEP	aep	O	_
16	ne	ne	O	_
17	comporte	comporte	O	_
18	pas	pas	O	_
19	de	de	O	_
20	risque	risque	O	_
21	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0566
#- Le site a appartenu à l'usine métallurgique établie en 1851 sur le terrain voisin au Nord: USINOR (voir Usine de l'Esperance fiche BASOL 59.0091).
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	appartenu	appartenir	O	_
6	à	à	O	_
7	l'	le	O	_
8	usine	usine	O	_
9	métallurgique	métallurgique	O	_
10	établie	établir	O	_
11	en	en	O	_
12	1851	1851	O	_
13	sur	sur	O	_
14	le	le	O	_
15	terrain	terrain	O	_
16	voisin	voisin	O	_
17	au	au	O	_
18	Nord	nord	O	_
19	:	:	O	_
20	USINOR	USINOR	EI	_
21	(	(	O	_
22	voir	voir	O	_
23	Usine	usine	O	_
24	de	de	O	_
25	l'	le	O	_
26	Esperance	esperance	O	_
27	fiche	fiche	O	_
28	BASOL	BASOL	O	_
29	59.0091	59.0091	O	_
30	)	)	O	_
31	.	.	O	_


#- Le site a été utilisé comme zone de stockage des produits métallurgiques avant chargement sur les wagons pour expédition par USINOR.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	été	être	O	_
6	utilisé	utiliser	O	_
7	comme	comme	O	_
8	zone	zone	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	des	de	O	_
12	produits	produit	O	_
13	métallurgiques	métallurgique	ES	_
14	avant	avant	O	_
15	chargement	chargement	O	_
16	sur	sur	O	_
17	les	le	O	_
18	wagons	wagon	O	_
19	pour	pour	O	_
20	expédition	expédition	O	_
21	par	par	O	_
22	USINOR	USINOR	EI	_
23	.	.	O	_


