
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
#Dans le cadre du diagnostic des sols, des investigations ont été réalisées le 8 novembre 2017 au droit des anciennes zones d'avivage, de polissage et de gravure du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	des	de	O	_
7	sols	sol	O	_
8	,	,	O	_
9	des	un	O	_
10	investigations	investigation	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	le	le	O	_
15	8	8	O	_
16	novembre	novembre	O	_
17	2017	2017	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	anciennes	ancien	O	_
22	zones	zone	O	_
23	d'	de	O	_
24	avivage	avivage	O	_
25	,	,	O	_
26	de	de	O	_
27	polissage	polissage	O	_
28	et	et	O	_
29	de	de	O	_
30	gravure	gravure	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#La zone de l'ancien atelier de traitement de surface n'a pas été investiguée.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	atelier	atelier	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	investiguée	investiguer	O	_
16	.	.	O	_


#Les résultats analytiques sur les sols mettent en évidence des pollutions en trichloroéthylène et en cyanures dans les remblais superficiels, ainsi que des pollutions inorganiques (métaux : cuivre, plomb, zinc et mercure).
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	des	un	O	_
11	pollutions	pollution	O	_
12	en	en	O	_
13	trichloroéthylène	trichloroéthylène	BS	_
14	et	et	O	_
15	en	en	O	_
16	cyanures	cyanure	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	remblais	remblai	O	_
20	superficiels	superficiel	O	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	des	un	O	_
25	pollutions	pollution	O	_
26	inorganiques	inorganique	O	_
27	(	(	O	_
28	métaux	métal	BS	_
29	:	:	O	_
30	cuivre	cuivre	BS	_
31	,	,	O	_
32	plomb	plomb	BS	_
33	,	,	O	_
34	zinc	zinc	BS	_
35	et	et	O	_
36	mercure	mercure	BS	_
37	)	)	O	_
38	.	.	O	_


#Les impacts identifiés semblent liés au passif du site.
1	Les	le	O	_
2	impacts	impact	O	_
3	identifiés	identifier	O	_
4	semblent	sembler	O	_
5	liés	lier	O	_
6	au	au	O	_
7	passif	passif	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Les impacts de pollution observés n'ont pas été délimités en surface ou en profondeur.
1	Les	le	O	_
2	impacts	impact	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	observés	observer	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	délimités	délimiter	O	_
11	en	en	O	_
12	surface	surface	O	_
13	ou	ou	O	_
14	en	en	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Les investigations ont été jugées incomplètes : absence d'investigation des eaux souterraines ou des gaz de sols, ancienne zone de l'atelier de traitement de surface non investiguée.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	jugées	juger	O	_
6	incomplètes	incomplet	O	_
7	:	:	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	investigation	investigation	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ou	ou	O	_
15	des	de	O	_
16	gaz	gaz	O	_
17	de	de	O	_
18	sols	sol	O	_
19	,	,	O	_
20	ancienne	ancien	O	_
21	zone	zone	O	_
22	de	de	O	_
23	l'	le	O	_
24	atelier	atelier	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	de	de	O	_
28	surface	surface	O	_
29	non	non	O	_
30	investiguée	investiguer	O	_
31	.	.	O	_


#* Mesure de gestion retenue :
1	*	*	O	_
2	Mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	retenue	retenir	O	_
6	:	:	O	_


#Dans le mémoire de cessation d'activités, le bureau d'études a préconisé l'excavation des terres, sur "au moins 1m de profondeur" au droit des zones d'avivage, de polissage et de gravure.
1	Dans	dans	O	_
2	le	le	O	_
3	mémoire	mémoire	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activités	activité	O	_
8	,	,	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	a	avoir	O	_
14	préconisé	préconiser	O	_
15	l'	le	O	_
16	excavation	excavation	O	_
17	des	de	O	_
18	terres	terre	O	_
19	,	,	O	_
20	sur	sur	O	_
21	"	"	O	_
22	au	au	O	_
23	moins	moins	O	_
24	1	1	O	_
25	m	m	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	"	"	O	_
29	au	au	O	_
30	droit	droit	O	_
31	des	de	O	_
32	zones	zone	O	_
33	d'	de	O	_
34	avivage	avivage	O	_
35	,	,	O	_
36	de	de	O	_
37	polissage	polissage	O	_
38	et	et	O	_
39	de	de	O	_
40	gravure	gravure	O	_
41	.	.	O	_


#Aucune justification technico-économique de la méthode de gestion retenue n'a été fournie.
1	Aucune	aucun	O	_
2	justification	justification	O	_
3	technico	technico	O	_
4	-	-	O	_
5	économique	économique	O	_
6	de	de	O	_
7	la	le	O	_
8	méthode	méthode	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	retenue	retenir	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	fournie	fournir	O	_
16	.	.	O	_


#Lors de sa visite du 8 juin 2018, l'Inspection a constaté l'excavation des terres sur 1,10 m de profondeur, alors que des pollutions significatives avaient été observées sur des horizons plus profonds (trichloroéthylène et cyanures à 1,5m de profondeur et métaux jusqu'à 2m de profondeur).
1	Lors	lors	O	_
2	de	de	O	_
3	sa	son	O	_
4	visite	visite	O	_
5	du	de	O	_
6	8	8	O	_
7	juin	juin	O	_
8	2018	2018	O	_
9	,	,	O	_
10	l'	le	O	_
11	Inspection	inspection	O	_
12	a	avoir	O	_
13	constaté	constater	O	_
14	l'	le	O	_
15	excavation	excavation	O	_
16	des	de	O	_
17	terres	terre	O	_
18	sur	sur	O	_
19	1,10	1,10	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	,	,	O	_
24	alors	alors	O	_
25	que	que	O	_
26	des	un	O	_
27	pollutions	pollution	O	_
28	significatives	significatif	O	_
29	avaient	avoir	O	_
30	été	être	O	_
31	observées	observer	O	_
32	sur	sur	O	_
33	des	un	O	_
34	horizons	horizon	O	_
35	plus	plus	O	_
36	profonds	profond	O	_
37	(	(	O	_
38	trichloroéthylène	trichloroéthylène	BS	_
39	et	et	O	_
40	cyanures	cyanure	BS	_
41	à	à	O	_
42	1,5	1,5	O	_
43	m	m	O	_
44	de	de	O	_
45	profondeur	profondeur	O	_
46	et	et	O	_
47	métaux	métal	BS	_
48	jusqu'	jusque	O	_
49	à	à	O	_
50	2	2	O	_
51	m	m	O	_
52	de	de	O	_
53	profondeur	profondeur	O	_
54	)	)	O	_
55	.	.	O	_


#Cette visite, alliée au schéma conceptuel proposé, a permis de constater que certaines zones du site n'avaient pas été traitées, sans que cela soit justifié.
1	Cette	ce	O	_
2	visite	visite	O	_
3	,	,	O	_
4	alliée	allier	O	_
5	au	au	O	_
6	schéma	schéma	O	_
7	conceptuel	conceptuel	O	_
8	proposé	proposer	O	_
9	,	,	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	que	que	O	_
15	certaines	certain	O	_
16	zones	zone	O	_
17	du	de	O	_
18	site	site	O	_
19	n'	n'	O	_
20	avaient	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	traitées	traiter	O	_
24	,	,	O	_
25	sans	sans	O	_
26	que	que	O	_
27	cela	cela	O	_
28	soit	être	O	_
29	justifié	justifier	O	_
30	.	.	O	_


#* Vérification des pollutions résiduelles :
1	*	*	O	_
2	Vérification	vérification	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	résiduelles	résiduel	O	_
6	:	:	O	_


#Trois prélèvements en fonds de fouilles ont été réalisés le 22 février 2018, après excavation des terres.
1	Trois	Trois	O	_
2	prélèvements	prélèvement	O	_
3	en	en	O	_
4	fonds	fonds	O	_
5	de	de	O	_
6	fouilles	fouille	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	le	le	O	_
11	22	22	O	_
12	février	février	O	_
13	2018	2018	O	_
14	,	,	O	_
15	après	après	O	_
16	excavation	excavation	O	_
17	des	de	O	_
18	terres	terre	O	_
19	.	.	O	_


#Les résultats permettent d'observer que :
1	Les	le	O	_
2	résultats	résultat	O	_
3	permettent	permettre	O	_
4	d'	de	O	_
5	observer	observer	O	_
6	que	que	O	_
7	:	:	O	_


#- les teneurs en métaux ont diminué mais restent significatives  dans la zone de polissage;
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	ont	avoir	O	_
7	diminué	diminuer	O	_
8	mais	mais	O	_
9	restent	rester	O	_
10	significatives	significatif	O	_
11	 	 	O	_
12	dans	dans	O	_
13	la	le	O	_
14	zone	zone	O	_
15	de	de	O	_
16	polissage	polissage	O	_
17	;	;	O	_


#- les teneurs en métaux sont supérieures aux maximales observées avant travaux, dont une pollution en mercure (volatile) de l'ordre de 570 mg/kg dans la zone de gravure.
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	sont	être	O	_
7	supérieures	supérieur	O	_
8	aux	à	O	_
9	maximales	maximale	O	_
10	observées	observer	O	_
11	avant	avant	O	_
12	travaux	travail	O	_
13	,	,	O	_
14	dont	dont	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	en	en	O	_
18	mercure	mercure	BS	_
19	(	(	O	_
20	volatile	volatil	O	_
21	)	)	O	_
22	de	de	O	_
23	l'	le	O	_
24	ordre	ordre	O	_
25	de	de	O	_
26	570	570	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	dans	dans	O	_
31	la	le	O	_
32	zone	zone	O	_
33	de	de	O	_
34	gravure	gravure	O	_
35	.	.	O	_


#Ces données mettent en évidence l'étendue de la source de pollution et la nécessité de réaliser des investigations complémentaires afin de la délimiter.
1	Ces	ce	O	_
2	données	donnée	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	l'	le	O	_
7	étendue	étendue	O	_
8	de	de	O	_
9	la	le	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	et	et	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	afin	afin	O	_
22	de	de	O	_
23	la	le	O	_
24	délimiter	délimiter	O	_
25	.	.	O	_


#* Schéma conceptuel :
1	*	*	O	_
2	Schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	:	:	O	_


#L'inspection des installations classées conclut que ce schéma conceptuel présenté dans le mémoire de cessation d'activités semble insuffisant du fait de la non prise en compte des potentielles pollutions au droit de l'ancien atelier de traitement de surface.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	ce	ce	O	_
9	schéma	schéma	O	_
10	conceptuel	conceptuel	O	_
11	présenté	présenter	O	_
12	dans	dans	O	_
13	le	le	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activités	activité	O	_
19	semble	semble	O	_
20	insuffisant	insuffisant	O	_
21	du	de	O	_
22	fait	fait	O	_
23	de	de	O	_
24	la	le	O	_
25	non	non	O	_
26	prise	prise	O	_
27	en	en	O	_
28	compte	compte	O	_
29	des	de	O	_
30	potentielles	potentiel	O	_
31	pollutions	pollution	O	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	l'	le	O	_
36	ancien	ancien	O	_
37	atelier	atelier	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	de	de	O	_
41	surface	surface	O	_
42	.	.	O	_


#3/ Compléments au mémoire de cessation d'activité :
1	3/	3/	O	_
2	Compléments	complément	O	_
3	au	au	O	_
4	mémoire	mémoire	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	:	:	O	_


#Par courrier préfectoral du 16 août 2018 des compléments ont été demandés à l'exploitant.
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	16	16	O	_
6	août	août	O	_
7	2018	2018	O	_
8	des	un	O	_
9	compléments	complément	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	demandés	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	.	.	O	_


#Le bureau d'études a transmis un Complément au mémoire de cessation d'activité daté du 19 septembre 2018.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	transmis	transmettre	O	_
7	un	un	O	_
8	Complément	complément	O	_
9	au	au	O	_
10	mémoire	mémoire	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	daté	dater	O	_
16	du	de	O	_
17	19	19	O	_
18	septembre	septembre	O	_
19	2018	2018	O	_
20	.	.	O	_


#* Investigations complémentaires :
1	*	*	O	_
2	Investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	:	:	O	_


#Des investigations complémentaires ont été réalisées en juillet 2018 et permettent d'observer :
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2018	2018	O	_
10	et	et	O	_
11	permettent	permettre	O	_
12	d'	de	O	_
13	observer	observer	O	_
14	:	:	O	_


#- Dans les sols des caves situées sous l'ancien atelier de traitement de surfaces, des pollutions significatives en mercure (6,88 mg/kg à 30cm de prof.) et en cuivre (143 mg/kg à 30cm de prof.), ainsi que des cyanures et du trichloroéthylène à des teneurs modérées ;
1	-	-	O	_
2	Dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	des	de	O	_
6	caves	cave	O	_
7	situées	situer	O	_
8	sous	sous	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	surfaces	surface	O	_
16	,	,	O	_
17	des	un	O	_
18	pollutions	pollution	O	_
19	significatives	significatif	O	_
20	en	en	O	_
21	mercure	mercure	BS	_
22	(	(	O	_
23	6,88	6,88	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	à	à	O	_
28	30	30	O	_
29	cm	cm	O	_
30	de	de	O	_
31	prof	prof	O	_
32	.	.	O	_
33	)	)	O	_
34	et	et	O	_
35	en	en	O	_
36	cuivre	cuivre	BS	_
37	(	(	O	_
38	143	143	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	à	à	O	_
43	30	30	O	_
44	cm	cm	O	_
45	de	de	O	_
46	prof	prof	O	_
47	.	.	O	_
48	)	)	O	_
49	,	,	O	_
50	ainsi	ainsi	O	_
51	que	que	O	_
52	des	un	O	_
53	cyanures	cyanure	BS	_
54	et	et	O	_
55	du	de	O	_
56	trichloroéthylène	trichloroéthylène	BS	_
57	à	à	O	_
58	des	un	O	_
59	teneurs	teneur	O	_
60	modérées	modérer	O	_
61	;	;	O	_


#- Dans les sols en fond de fouille des anciennes zones de polissage et de gravure, des pollutions significatives en mercure (jusqu'à 51 mg/kg), ainsi que des cyanures et des métaux à des teneurs modérées ;
1	-	-	O	_
2	Dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	en	en	O	_
6	fond	fond	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	des	de	O	_
10	anciennes	ancien	O	_
11	zones	zone	O	_
12	de	de	O	_
13	polissage	polissage	O	_
14	et	et	O	_
15	de	de	O	_
16	gravure	gravure	O	_
17	,	,	O	_
18	des	un	O	_
19	pollutions	pollution	O	_
20	significatives	significatif	O	_
21	en	en	O	_
22	mercure	mercure	BS	_
23	(	(	O	_
24	jusqu'	jusque	O	_
25	à	à	O	_
26	51	51	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	des	un	O	_
35	cyanures	cyanure	BS	_
36	et	et	O	_
37	des	un	BS	_
38	métaux	métal	BS	_
39	à	à	O	_
40	des	un	O	_
41	teneurs	teneur	O	_
42	modérées	modérer	O	_
43	;	;	O	_


#- Dans les gaz des sols des anciennes zones de polissage et de gravure, des impacts en mercure (1564 µg/m3) et en trichloroéthylène (338 µg/m3) ;
1	-	-	O	_
2	Dans	dans	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	des	de	O	_
6	sols	sol	O	_
7	des	de	O	_
8	anciennes	ancien	O	_
9	zones	zone	O	_
10	de	de	O	_
11	polissage	polissage	O	_
12	et	et	O	_
13	de	de	O	_
14	gravure	gravure	O	_
15	,	,	O	_
16	des	un	O	_
17	impacts	impact	O	_
18	en	en	O	_
19	mercure	mercure	BS	_
20	(	(	O	_
21	1564	1564	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	m3	m3	O	_
25	)	)	O	_
26	et	et	O	_
27	en	en	O	_
28	trichloroéthylène	trichloroéthylène	BS	_
29	(	(	O	_
30	338	338	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	m3	m3	O	_
34	)	)	O	_
35	;	;	O	_


#- Sur les murs de l'ancien atelier de traitement de surface, des impacts importants en cuivre (4 mg/kg), mercure (0,6 mg/kg), chlorure (2020 mg/kg) et sulfates 14700 (mg/kg)
1	-	-	O	_
2	Sur	sur	O	_
3	les	le	O	_
4	murs	mur	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	,	,	O	_
14	des	un	O	_
15	impacts	impact	O	_
16	importants	important	O	_
17	en	en	O	_
18	cuivre	cuivre	BS	_
19	(	(	O	_
20	4	4	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	,	,	O	_
26	mercure	mercure	BS	_
27	(	(	O	_
28	0,6	0,6	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	,	,	O	_
34	chlorure	chlorure	BS	_
35	(	(	O	_
36	2020	2020	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	et	et	O	_
42	sulfates	sulfate	BS	_
43	14700	14700	BS	_
44	(	(	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	)	)	O	_


#Les impacts de pollution observés n'ont pas été délimités en surface ou en profondeur.
1	Les	le	O	_
2	impacts	impact	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	observés	observer	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	délimités	délimiter	O	_
11	en	en	O	_
12	surface	surface	O	_
13	ou	ou	O	_
14	en	en	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#* Mesure de gestion retenue :
1	*	*	O	_
2	Mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	retenue	retenir	O	_
6	:	:	O	_


#L'exploitant a justifié l'impossibilité technique d'excaver plus en profondeur au droit des zones d'avivage, de polissage et de gravure, du fait de la faiblesse des fondations de l'immeuble.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	justifié	justifier	O	_
5	l'	le	O	_
6	impossibilité	impossibilité	O	_
7	technique	technique	O	_
8	d'	de	O	_
9	excaver	excaver	O	_
10	plus	plus	O	_
11	en	en	O	_
12	profondeur	profondeur	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	zones	zone	O	_
17	d'	de	O	_
18	avivage	avivage	O	_
19	,	,	O	_
20	de	de	O	_
21	polissage	polissage	O	_
22	et	et	O	_
23	de	de	O	_
24	gravure	gravure	O	_
25	,	,	O	_
26	du	de	O	_
27	fait	fait	O	_
28	de	de	O	_
29	la	le	O	_
30	faiblesse	faiblesse	O	_
31	des	de	O	_
32	fondations	fondation	O	_
33	de	de	O	_
34	l'	le	O	_
35	immeuble	immeuble	O	_
36	.	.	O	_


#Aucune mesure de gestion supplémentaire n'a été proposée afin de supprimer les pollutions observées sur le site suite aux investigations complémentaires.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	supplémentaire	supplémentaire	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	proposée	proposer	O	_
10	afin	afin	O	_
11	de	de	O	_
12	supprimer	supprimer	O	_
13	les	le	O	_
14	pollutions	pollution	O	_
15	observées	observer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	suite	suite	O	_
20	aux	aux	O	_
21	investigations	investigation	O	_
22	complémentaires	complémentaire	O	_
23	.	.	O	_


#* Analyse des Risques Résiduels :
1	*	*	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	:	:	O	_


#Des mesures de gestion des risques sanitaires sont proposées (aménagement des canalisations d'eau potable, ventilation du vide sanitaire, étanchéification de la dalle plancher) ainsi que l'instauration de restrictions d'usage.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	sont	être	O	_
9	proposées	proposer	O	_
10	(	(	O	_
11	aménagement	aménagement	O	_
12	des	de	O	_
13	canalisations	canalisation	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	,	,	O	_
18	ventilation	ventilation	O	_
19	du	de	O	_
20	vide	vide	O	_
21	sanitaire	sanitaire	O	_
22	,	,	O	_
23	étanchéification	étanchéification	O	_
24	de	de	O	_
25	la	le	O	_
26	dalle	dalle	O	_
27	plancher	plancher	O	_
28	)	)	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	l'	le	O	_
32	instauration	instauration	O	_
33	de	de	O	_
34	restrictions	restriction	O	_
35	d'	de	O	_
36	usage	usage	O	_
37	.	.	O	_


#L'Analyse des Risques Résiduels basée sur la mise en place de l'ensemble de ces mesures de gestion conclut à une absence de risques sanitaires pour un usage d'habitation.
1	L'	le	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	basée	baser	O	_
7	sur	sur	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	de	de	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	de	de	O	_
16	ces	ce	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	conclut	conclure	O	_
21	à	à	O	_
22	une	un	O	_
23	absence	absence	O	_
24	de	de	O	_
25	risques	risque	O	_
26	sanitaires	sanitaire	O	_
27	pour	pour	O	_
28	un	un	O	_
29	usage	usage	O	_
30	d'	de	O	_
31	habitation	habitation	O	_
32	.	.	O	_


#4/ Rencontre avec le maître d'ouvrage :
1	4/	4/	O	_
2	Rencontre	rencontre	O	_
3	avec	avec	O	_
4	le	le	O	_
5	maître	maître	O	_
6	d'	de	O	_
7	ouvrage	ouvrage	O	_
8	:	:	O	_


#Une rencontre a eu lieu le 29 octobre 2018 entre l'Inspection des Installations Classées, le bureau d'études, la propriétaire du site et fille de l'ancien exploitant.
1	Une	un	O	_
2	rencontre	rencontre	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	le	le	O	_
7	29	29	O	_
8	octobre	octobre	O	_
9	2018	2018	O	_
10	entre	entre	O	_
11	l'	le	O	_
12	Inspection	inspection	O	_
13	des	de	O	_
14	Installations	installation	O	_
15	Classées	classer	O	_
16	,	,	O	_
17	le	le	O	_
18	bureau	bureau	O	_
19	d'	de	O	_
20	études	étude	O	_
21	,	,	O	_
22	la	le	O	_
23	propriétaire	propriétaire	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	fille	fille	O	_
28	de	de	O	_
29	l'	le	O	_
30	ancien	ancien	O	_
31	exploitant	exploitant	O	_
32	.	.	O	_


#Lors de ces échanges, il a été convenu que de nouveaux compléments devaient être apportés pour ce dossier, à savoir :
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	O	_
4	échanges	échange	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	convenu	convenir	O	_
10	que	que	O	_
11	de	de	O	_
12	nouveaux	nouveau	O	_
13	compléments	complément	O	_
14	devaient	devoir	O	_
15	être	être	O	_
16	apportés	apporter	O	_
17	pour	pour	O	_
18	ce	ce	O	_
19	dossier	dossier	O	_
20	,	,	O	_
21	à	à	O	_
22	savoir	savoir	O	_
23	:	:	O	_


#- La justification de l'absence d'investigation hors-site, quand bien même une délimitation spatiale de la pollution avait été demandée ;
1	-	-	O	_
2	La	le	O	_
3	justification	justification	O	_
4	de	de	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	d'	de	O	_
8	investigation	investigation	O	_
9	hors-site	hors-site	O	_
10	,	,	O	_
11	quand	quand	O	_
12	bien	bien	O	_
13	même	même	O	_
14	une	un	O	_
15	délimitation	délimitation	O	_
16	spatiale	spatial	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	avait	avoir	O	_
21	été	être	O	_
22	demandée	demander	O	_
23	;	;	O	_


#- L'harmonisation du mémoire de cessation d'activité ainsi qu'un tableau récapitulatif des données des différentes investigations menées accompagné d'une représentation spatiale des impacts de pollution observés ;
