
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	obtenus	obtenir	O	_
7	,	,	O	_
8	un	un	O	_
9	pompage	pompage	O	_
10	supplémentaire	supplémentaire	O	_
11	va	aller	O	_
12	être	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	pour	pour	O	_
17	créer	créer	O	_
18	un	un	O	_
19	cône	cône	O	_
20	de	de	O	_
21	rabattement	rabattement	O	_
22	optimisant	optimiser	O	_
23	l'	le	O	_
24	écrémage	écrémage	O	_
25	.	.	O	_


#Les eaux pompées contiennent des composés organiques chlorés.
1	Les	le	O	_
2	eaux	eau	O	_
3	pompées	pomper	O	_
4	contiennent	contenir	O	_
5	des	un	BU	_
6	composés	composé	IU	_
7	organiques	organique	EU	_
8	chlorés	chlorer	EU	_
9	.	.	O	_


#Un traitement complémentaire sur charbon actif sera peut-être nécessaire pour respecter les valeurs limites de rejet des eaux pompées au milieu naturel.
1	Un	un	O	_
2	traitement	traitement	O	_
3	complémentaire	complémentaire	O	_
4	sur	sur	O	_
5	charbon	charbon	BU	_
6	actif	actif	EU	_
7	sera	être	O	_
8	peut-être	peut-être	O	_
9	nécessaire	nécessaire	O	_
10	pour	pour	O	_
11	respecter	respecter	O	_
12	les	le	O	_
13	valeurs	valeur	O	_
14	limites	limite	O	_
15	de	de	O	_
16	rejet	rejet	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	pompées	pomper	O	_
20	au	au	O	_
21	milieu	milieu	O	_
22	naturel	naturel	O	_
23	.	.	O	_


#Les travaux de traitement de la nappe libre ont commencé en septembre 2005 et sont prévus pour une durée de 2 à 3 ans.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	libre	libre	O	_
9	ont	avoir	O	_
10	commencé	commencer	O	_
11	en	en	O	_
12	septembre	septembre	O	_
13	2005	2005	O	_
14	et	et	O	_
15	sont	être	O	_
16	prévus	prévoir	O	_
17	pour	pour	O	_
18	une	un	O	_
19	durée	durée	O	_
20	de	de	O	_
21	2	2	O	_
22	à	à	O	_
23	3	3	O	_
24	ans	an	O	_
25	.	.	O	_


#Parallèlement, la surveillance des eaux souterraines du site (16 piézomètres) se poursuit.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	16	16	O	_
12	piézomètres	piézomètre	O	_
13	)	)	O	_
14	se	se	O	_
15	poursuit	poursuivre	O	_
16	.	.	O	_


#La campagne de décembre 2004 a d'ailleurs permis d'identifier 2 sources de pollution par des composés chlorés.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	décembre	décembre	O	_
5	2004	2004	O	_
6	a	avoir	O	_
7	d'	de	O	_
8	ailleurs	ailleurs	O	_
9	permis	permettre	O	_
10	d'	de	O	_
11	identifier	identifier	O	_
12	2	2	O	_
13	sources	source	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	par	par	O	_
17	des	un	O	_
18	composés	composé	BU	_
19	chlorés	chlorer	EU	_
20	.	.	O	_


#La création d'un puits de contrôle à l'aval du site (limite de propriété, dans le sens d'écoulement des eaux souterraines) a permis de vérifier que la pollution était à ce jour confinée à l'intérieur du site.
1	La	le	O	_
2	création	création	O	_
3	d'	de	O	_
4	un	un	O	_
5	puits	puits	O	_
6	de	de	O	_
7	contrôle	contrôle	O	_
8	à	à	O	_
9	l'	le	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	limite	limite	O	_
15	de	de	O	_
16	propriété	propriété	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	sens	sens	O	_
21	d'	de	O	_
22	écoulement	écoulement	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	)	)	O	_
27	a	avoir	O	_
28	permis	permettre	O	_
29	de	de	O	_
30	vérifier	vérifier	O	_
31	que	que	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	était	être	O	_
35	à	à	O	_
36	ce	ce	O	_
37	jour	jour	O	_
38	confinée	confiner	O	_
39	à	à	O	_
40	l'	le	O	_
41	intérieur	intérieur	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#En 2006 l'arrêté fixant des prescriptions complémentaires à celle de l'arrêté du 4 Janvier 2000 impose à l'exploitant de la fonderie LEROY-SOMER de réaliser des travaux de dépollution de la zone située au voisinage du puits de contrôle référencé pz3.
1	En	en	O	_
2	2006	2006	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	fixant	fixer	O	_
6	des	un	O	_
7	prescriptions	prescription	O	_
8	complémentaires	complémentaire	O	_
9	à	à	O	_
10	celle	celui	O	_
11	de	de	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	4	4	O	_
16	Janvier	janvier	O	_
17	2000	2000	O	_
18	impose	impose	O	_
19	à	à	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	de	de	O	_
23	la	le	O	_
24	fonderie	fonderie	EI	_
25	LEROY	LEROY	EI	_
26	-	-	EI	_
27	SOMER	SOMER	EI	_
28	de	de	O	_
29	réaliser	réaliser	O	_
30	des	un	O	_
31	travaux	travail	O	_
32	de	de	O	_
33	dépollution	dépollution	O	_
34	de	de	O	_
35	la	le	O	_
36	zone	zone	O	_
37	située	situer	O	_
38	au	au	O	_
39	voisinage	voisinage	O	_
40	du	de	O	_
41	puits	puits	O	_
42	de	de	O	_
43	contrôle	contrôle	O	_
44	référencé	référencer	O	_
45	pz3	pz3	O	_
46	.	.	O	_


#Il devra aussi réaliser une évaluation détaillée des risques des zones identifiées dans le rapport "étude approfondie" de l'eau souterraine susvisé.
1	Il	il	O	_
2	devra	devoir	O	_
3	aussi	aussi	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	des	de	O	_
11	zones	zone	O	_
12	identifiées	identifier	O	_
13	dans	dans	O	_
14	le	le	O	_
15	rapport	rapport	O	_
16	"	"	O	_
17	étude	étude	O	_
18	approfondie	approfondi	O	_
19	"	"	O	_
20	de	de	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	souterraine	souterrain	O	_
24	susvisé	susviser	O	_
25	.	.	O	_


#Une Évaluation Détaillée des Risques a été réalisée en octobre 2007 à la suite d'un arrêté préfectoral.
1	Une	un	O	_
2	Évaluation	évaluation	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	octobre	octobre	O	_
11	2007	2007	O	_
12	à	à	O	_
13	la	le	O	_
14	suite	suite	O	_
15	d'	de	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	.	.	O	_


#Elle a mis en évidence un impact potentiel sur la santé des travailleurs du site par des remontés de vapeurs de naphtalène et de benzène depuis la source de LNAPL.
1	Elle	lui	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	un	un	O	_
7	impact	impact	O	_
8	potentiel	potentiel	O	_
9	sur	sur	O	_
10	la	le	O	_
11	santé	santé	O	_
12	des	de	O	_
13	travailleurs	travailleur	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	des	un	O	_
18	remontés	remonté	O	_
19	de	de	O	_
20	vapeurs	vapeur	O	_
21	de	de	O	_
22	naphtalène	naphtalène	BS	_
23	et	et	O	_
24	de	de	O	_
25	benzène	benzène	BS	_
26	depuis	depuis	O	_
27	la	le	O	_
28	source	source	O	_
29	de	de	O	_
30	LNAPL	LNAPL	EI	_
31	.	.	O	_


#Une autre étude a suivi le 13 mars 2008 par demande de la DRIRE (maintenant DREAL).
1	Une	un	O	_
2	autre	autre	O	_
3	étude	étude	O	_
4	a	avoir	O	_
5	suivi	suivre	O	_
6	le	le	O	_
7	13	13	O	_
8	mars	mars	O	_
9	2008	2008	O	_
10	par	par	O	_
11	demande	demande	O	_
12	de	de	O	_
13	la	le	BI	_
14	DRIRE	DRIRE	EI	_
15	(	(	O	_
16	maintenant	maintenant	O	_
17	DREAL	DREAL	EI	_
18	)	)	O	_
19	.	.	O	_


#Les résultats ont indiqué des concentrations maximales dans l'air ambiant très nettement inférieures aux Valeurs Moyennes d'Exposition (VME).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	indiqué	indiquer	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	maximales	maximal	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	air	air	O	_
11	ambiant	ambiant	O	_
12	très	très	O	_
13	nettement	nettement	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	Valeurs	valeur	O	_
17	Moyennes	moyen	O	_
18	d'	de	O	_
19	Exposition	exposition	O	_
20	(	(	O	_
21	VME	vme	O	_
22	)	)	O	_
23	.	.	O	_


#Il a donc été conclu que la situation actuelle ne présente pas de risque avéré pour la santé des travailleurs.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	conclu	conclure	O	_
6	que	que	O	_
7	la	le	O	_
8	situation	situation	O	_
9	actuelle	actuel	O	_
10	ne	ne	O	_
11	présente	présente	O	_
12	pas	pas	O	_
13	de	de	O	_
14	risque	risque	O	_
15	avéré	avéré	O	_
16	pour	pour	O	_
17	la	le	O	_
18	santé	santé	O	_
19	des	de	O	_
20	travailleurs	travailleur	O	_
21	.	.	O	_


#Le 8 Août 2008 Leroy Somer s'est engagé (dans un courrier adressé à la DRIRE) à :
1	Le	le	O	_
2	8	8	O	_
3	Août	août	O	_
4	2008	2008	O	_
5	Leroy	Leroy	BI	_
6	Somer	Somer	EI	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	(	(	O	_
11	dans	dans	O	_
12	un	un	O	_
13	courrier	courrier	O	_
14	adressé	adresser	O	_
15	à	à	O	_
16	la	le	BI	_
17	DRIRE	DRIRE	EI	_
18	)	)	O	_
19	à	à	O	_
20	:	:	O	_


#- maintenir le dispositif d'extraction du LNAPL
1	-	-	O	_
2	maintenir	maintenir	O	_
3	le	le	O	_
4	dispositif	dispositif	O	_
5	d'	de	O	_
6	extraction	extraction	O	_
7	du	de	O	_
8	LNAPL	LNAPL	O	_


#- valider l'absence de risque résiduel à l'issue de la réhabilitation en cours via une Analyse 	   des risques Résiduels (ARR)
1	-	-	O	_
2	valider	valider	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risque	risque	O	_
7	résiduel	résiduel	O	_
8	à	à	O	_
9	l'	le	O	_
10	issue	issue	O	_
11	de	de	O	_
12	la	le	O	_
13	réhabilitation	réhabilitation	O	_
14	en	en	O	_
15	cours	cours	O	_
16	via	via	O	_
17	une	un	O	_
18	Analyse	analyse	O	_
19		   	   	_
20	des	de	O	_
21	risques	risque	O	_
22	Résiduels	résiduel	O	_
23	(	(	O	_
24	ARR	arr	O	_
25	)	)	O	_


#- prolonger le suivi actuel de la qualité des eaux souterraines jusqu'à stabilisation des 	 concentrations mesurées sur une période de trois ans à compter de l'arrêt des travaux de dépollution.
1	-	-	O	_
2	prolonger	prolonger	O	_
3	le	le	O	_
4	suivi	suivi	O	_
5	actuel	actuel	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	stabilisation	stabilisation	O	_
15	des	de	O	_
16		 	 	_
17	concentrations	concentration	O	_
18	mesurées	mesurer	O	_
19	sur	sur	O	_
20	une	un	O	_
21	période	période	O	_
22	de	de	O	_
23	trois	trois	O	_
24	ans	an	O	_
25	à	à	O	_
26	compter	compter	O	_
27	de	de	O	_
28	l'	le	O	_
29	arrêt	arrêt	O	_
30	des	de	O	_
31	travaux	travail	O	_
32	de	de	O	_
33	dépollution	dépollution	O	_
34	.	.	O	_


#En 2009 la dépollution des sols d'une partie du site a été effectuée (zone du piézomètre 5).
1	En	en	O	_
2	2009	2009	O	_
3	la	le	O	_
4	dépollution	dépollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	d'	de	O	_
8	une	un	O	_
9	partie	partie	O	_
10	du	de	O	_
11	site	site	O	_
12	a	avoir	O	_
13	été	être	O	_
14	effectuée	effectuer	O	_
15	(	(	O	_
16	zone	zone	O	_
17	du	de	O	_
18	piézomètre	piézomètre	O	_
19	5	5	O	_
20	)	)	O	_
21	.	.	O	_


#Une oxydation chimique in situ a été effectuée pour traiter la contamination des eaux souterraines.
1	Une	un	O	_
2	oxydation	oxydation	O	_
3	chimique	chimique	O	_
4	in	in	O	_
5	situ	situ	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectuée	effectuer	O	_
9	pour	pour	O	_
10	traiter	traiter	O	_
11	la	le	O	_
12	contamination	contamination	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Une étude sur l'évaluation de l'efficacité de l'extraction actuelle des hydrocarbures en phase libre et une actualisation du bilan coûts-avantages ont été réalisées en Mai 2011.
1	Une	un	O	_
2	étude	étude	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	de	de	O	_
7	l'	le	O	_
8	efficacité	efficacité	O	_
9	de	de	O	_
10	l'	le	O	_
11	extraction	extraction	O	_
12	actuelle	actuel	O	_
13	des	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	en	en	O	_
16	phase	phase	O	_
17	libre	libre	O	_
18	et	et	O	_
19	une	un	O	_
20	actualisation	actualisation	O	_
21	du	de	O	_
22	bilan	bilan	O	_
23	coûts	coût	O	_
24	-	-	O	_
25	avantages	avantage	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	réalisées	réaliser	O	_
29	en	en	O	_
30	Mai	mai	O	_
31	2011	2011	O	_
32	.	.	O	_


#Elle tente de démontrer l'épuisement de la masse de LNAPL résiduel ainsi que les limites technico-économiques du traitement actuel.
1	Elle	lui	O	_
2	tente	tente	O	_
3	de	de	O	_
4	démontrer	démontrer	O	_
5	l'	le	O	_
6	épuisement	épuisement	O	_
7	de	de	O	_
8	la	le	O	_
9	masse	masse	O	_
10	de	de	O	_
11	LNAPL	lnapl	BS	_
12	résiduel	résiduel	BS	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	les	le	O	_
16	limites	limite	O	_
17	technico	technico	O	_
18	-	-	O	_
19	économiques	économique	O	_
20	du	de	O	_
21	traitement	traitement	O	_
22	actuel	actuel	O	_
23	.	.	O	_


#Par la suite de cette étude Leroy Somer Fonderie propose :
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	Leroy	Leroy	BI	_
8	Somer	Somer	EI	_
9	Fonderie	Fonderie	EI	_
10	propose	propose	O	_
11	:	:	O	_


#- l'arrêt de l'unité d'extraction et suivi de l'évolution des épaisseurs de LNAPL pendant une durée de 3 mois;
1	-	-	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	l'	le	O	_
6	unité	unité	O	_
7	d'	de	O	_
8	extraction	extraction	O	_
9	et	et	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	l'	le	O	_
13	évolution	évolution	O	_
14	des	de	O	_
15	épaisseurs	épaisseur	O	_
16	de	de	O	_
17	LNAPL	LNAPL	O	_
18	pendant	pendant	O	_
19	une	un	O	_
20	durée	durée	O	_
21	de	de	O	_
22	3	3	O	_
23	mois	mois	O	_
24	;	;	O	_


#- si aucune augmentation significative de l'épaisseur de LNAPL n'est identifiée, réalisation de mesures d'aire ambiant dans les bâtiments et sous-sol situés au droit de la lentille de LNAPL;
1	-	-	O	_
2	si	si	O	_
3	aucune	aucun	O	_
4	augmentation	augmentation	O	_
5	significative	significatif	O	_
6	de	de	O	_
7	l'	le	O	_
8	épaisseur	épaisseur	O	_
9	de	de	O	_
10	LNAPL	LNAPL	O	_
11	n'	n'	O	_
12	est	être	O	_
13	identifiée	identifier	O	_
14	,	,	O	_
15	réalisation	réalisation	O	_
16	de	de	O	_
17	mesures	mesure	O	_
18	d'	de	O	_
19	aire	aire	O	_
20	ambiant	ambiant	O	_
21	dans	dans	O	_
22	les	le	O	_
23	bâtiments	bâtiment	O	_
24	et	et	O	_
25	sous-sol	sous-sol	O	_
26	situés	situer	O	_
27	au	au	O	_
28	droit	droit	O	_
29	de	de	O	_
30	la	le	BU	_
31	lentille	lentille	IU	_
32	de	de	IU	_
33	LNAPL	LNAPL	EU	_
34	;	;	O	_


#- réalisation d'une Analyse des risques Résiduels pour valider l'absence de risques pour les travailleurs du site;
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	Analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	Résiduels	résiduel	O	_
9	pour	pour	O	_
10	valider	valider	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	O	_
14	risques	risque	O	_
15	pour	pour	O	_
16	les	le	O	_
17	travailleurs	travailleur	O	_
18	du	de	O	_
19	site	site	O	_
20	;	;	O	_


#- si l'absence de risque est confirmée, démantèlement du réseau d'extraction;
1	-	-	O	_
2	si	si	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risque	risque	O	_
7	est	être	O	_
8	confirmée	confirmer	O	_
9	,	,	O	_
10	démantèlement	démantèlement	O	_
11	du	de	O	_
12	réseau	réseau	O	_
13	d'	de	O	_
14	extraction	extraction	O	_
15	;	;	O	_


#- mise en place d'un programme de surveillance des eaux souterraines.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	programme	programme	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Le 4 juillet 2011 l'administration de la DREAL accepte les propositions de l'entreprise Leroy Somer.
1	Le	le	O	_
2	4	4	O	_
3	juillet	juillet	O	_
4	2011	2011	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	de	de	O	_
8	la	le	BI	_
9	DREAL	DREAL	EI	_
10	accepte	accepte	O	_
11	les	le	O	_
12	propositions	proposition	O	_
13	de	de	O	_
14	l'	le	O	_
15	entreprise	entreprise	O	_
16	Leroy	Leroy	BI	_
17	Somer	Somer	EI	_
18	.	.	O	_


#16.0034
#Le site a accueillit la société SOPPEC qui y a exercé ses activités de fabrication d'aérosols jusqu'en 1999.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueillit	accueillir	O	_
5	la	le	BI	_
6	société	société	II	_
7	SOPPEC	SOPPEC	EI	_
8	qui	qui	O	_
9	y	y	O	_
10	a	avoir	O	_
11	exercé	exercer	O	_
12	ses	son	O	_
13	activités	activité	O	_
14	de	de	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	aérosols	aérosol	O	_
18	jusqu'	jusque	O	_
19	en	en	O	_
20	1999	1999	O	_
21	.	.	O	_


#Le société exploite actuellement une usine de fabrication d’aérosols ainsi qu’un entrepôt de stockage de ces derniers sur la même commune.
1	Le	le	O	_
2	société	société	O	_
3	exploite	exploite	O	_
4	actuellement	actuellement	O	_
5	une	un	O	_
6	usine	usine	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	d’	d’	O	_
10	aérosols	aérosol	O	_
11	ainsi	ainsi	O	_
12	qu’	qu’	O	_
13	un	un	O	_
14	entrepôt	entrepôt	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	ces	ce	O	_
19	derniers	dernier	O	_
20	sur	sur	O	_
21	la	le	O	_
22	même	même	O	_
23	commune	commune	O	_
24	.	.	O	_


#Un récépissé d'autorisation d'exploiter a été reçu par SOPPEC le 10 mars 1993.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	a	avoir	O	_
8	été	être	O	_
9	reçu	recevoir	O	_
10	par	par	O	_
11	SOPPEC	SOPPEC	BI	_
12	le	le	O	_
13	10	10	O	_
14	mars	mars	O	_
15	1993	1993	O	_
16	.	.	O	_


#Les aquifères de la région d'Angoulême sont karstiques (calcaire Porlandien à Nersac).
1	Les	le	O	_
2	aquifères	aquifère	O	_
3	de	de	O	_
4	la	le	O	_
5	région	région	O	_
6	d'	de	O	_
7	Angoulême	Angoulême	O	_
8	sont	être	O	_
9	karstiques	karstique	O	_
10	(	(	O	_
11	calcaire	calcaire	O	_
12	Porlandien	Porlandien	O	_
13	à	à	O	_
14	Nersac	Nersac	O	_
15	)	)	O	_
16	.	.	O	_


#Ce site a fait l’objet d’une étude de sols et d’une étude de risque sanitaire (ERS) en 2002 et 2003.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	une	un	O	_
9	étude	étude	O	_
10	de	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	d’	d’	O	_
14	une	un	O	_
15	étude	étude	O	_
16	de	de	O	_
17	risque	risque	O	_
18	sanitaire	sanitaire	O	_
19	(	(	O	_
20	ERS	ers	O	_
21	)	)	O	_
22	en	en	O	_
23	2002	2002	O	_
24	et	et	O	_
25	2003	2003	O	_
26	.	.	O	_


#Ces analyses ont révélées la présence d'hydrocarbures, de cadmium et de nickel dans les sols et d'hydrocarbures, de benzène, de toluène et de chlorure de vinyle dans les eaux souterraines.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	révélées	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	de	de	O	_
11	cadmium	cadmium	BS	_
12	et	et	O	_
13	de	de	O	_
14	nickel	nickel	BS	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	et	et	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	,	,	O	_
22	de	de	O	_
23	benzène	benzène	BS	_
24	,	,	O	_
25	de	de	O	_
26	toluène	toluène	BS	_
27	et	et	O	_
28	de	de	O	_
29	chlorure	chlorure	BS	_
30	de	de	ES	_
31	vinyle	vinyle	ES	_
32	dans	dans	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#Par la suite, un arrêté préfectoral complémentaire en date du 17 mai 2005 a imposé un programme de surveillance des eaux souterraines à la société SOPPEC ainsi que des restrictions d’usage.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	complémentaire	complémentaire	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	17	17	O	_
13	mai	mai	O	_
14	2005	2005	O	_
15	a	avoir	O	_
16	imposé	imposer	O	_
17	un	un	O	_
18	programme	programme	O	_
19	de	de	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	à	à	O	_
25	la	le	BI	_
26	société	société	II	_
27	SOPPEC	SOPPEC	EI	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	des	un	O	_
31	restrictions	restriction	O	_
32	d’	d’	O	_
33	usage	usage	O	_
34	.	.	O	_


#A ce jour, le programme de surveillance se poursuit avec 2 analyses par an dans les piézomètres du site.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	O	_
6	programme	programme	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	se	se	O	_
10	poursuit	poursuivre	O	_
11	avec	avec	O	_
12	2	2	O	_
13	analyses	analyse	O	_
14	par	par	O	_
15	an	an	O	_
16	dans	dans	O	_
17	les	le	O	_
18	piézomètres	piézomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Il met en évidence une pollution de la nappe provenant du site.
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	provenant	provenir	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les polluants retrouvés sont essentiellement des composés organo-halogénés volatils (COHV) : solvants chlorés (tétrachloroéthylène et trichloroéthylène) ainsi que des produits de dégradation (cis-1,2-Dichloroéthylène et 1,1-Dichloroéthylène).
1	Les	le	BU	_
2	polluants	polluant	EU	_
3	retrouvés	retrouver	O	_
4	sont	être	O	_
5	essentiellement	essentiellement	O	_
6	des	un	O	_
7	composés	composé	BS	_
8	organo	organo	ES	_
9	-	-	ES	_
10	halogénés	halogéné	ES	_
11	volatils	volatil	O	_
12	(	(	O	_
13	COHV	cohv	BS	_
14	)	)	O	_
15	 	 	O	_
16	:	:	BS	_
17	solvants	solvant	BS	_
18	chlorés	chlorer	BS	_
19	(	(	BS	_
20	tétrachloroéthylène	tétrachloroéthylène	BS	_
21	et	et	BS	_
22	trichloroéthylène	trichloroéthylène	BS	_
23	)	)	O	_
24	ainsi	ainsi	O	_
25	que	que	BU	_
26	des	un	BU	_
27	produits	produit	IU	_
28	de	de	IU	_
29	dégradation	dégradation	EU	_
30	(	(	BS	_
31	cis-1,2-Dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
32	et	et	BS	_
33	1,1-Dichloroéthylène	1,1-dichloroéthylène	BS	_
34	)	)	O	_
35	.	.	O	_


#Un processus naturel de dégradation semble donc enclenché.
1	Un	un	O	_
2	processus	processus	O	_
3	naturel	naturel	O	_
4	de	de	O	_
5	dégradation	dégradation	O	_
