
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
12	ses	son	O	_
13	activités	activité	O	_
14	progressivement	progressivement	O	_
15	entre	entre	O	_
16	fin	fin	O	_
17	Juin	juin	O	_
18	et	et	O	_
19	Septembre	septembre	O	_
20	2005	2005	O	_
21	et	et	O	_
22	a	avoir	O	_
23	ensuite	ensuite	O	_
24	procédé	procéder	O	_
25	à	à	O	_
26	une	un	O	_
27	remise	remise	O	_
28	en	en	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Le site est actuellement dédié à un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	dédié	dédier	O	_
6	à	à	O	_
7	un	un	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	.	.	O	_


#L'historique important de l'établissement laisse supposer certaines pollutions potentielles liées aux activités et à l'emploi de certains produits.
1	L'	le	O	_
2	historique	historique	O	_
3	important	important	O	_
4	de	de	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	laisse	laisse	O	_
8	supposer	supposer	O	_
9	certaines	certain	O	_
10	pollutions	pollution	O	_
11	potentielles	potentiel	O	_
12	liées	lier	O	_
13	aux	à	O	_
14	activités	activité	O	_
15	et	et	O	_
16	à	à	O	_
17	l'	le	O	_
18	emploi	emploi	O	_
19	de	de	O	_
20	certains	certain	O	_
21	produits	produit	O	_
22	.	.	O	_


#Une étude de sol a été demandée par arrêté préfectoral du 20 juillet 2001 et conclut que le site est banalisable.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandée	demander	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	20	20	O	_
13	juillet	juillet	O	_
14	2001	2001	O	_
15	et	et	O	_
16	conclut	conclure	O	_
17	que	que	O	_
18	le	le	O	_
19	site	site	O	_
20	est	être	O	_
21	banalisable	banalisabl	O	_
22	.	.	O	_


#Mars 2003 : Une étude des sols est réalisée et démontre une pollution aux hydrocarbures localisée et déterminée : dans la chaufferie, dans l’aire de stockage de fioul aérien et dans l’atelier de lavage.
1	Mars	mars	O	_
2	2003	2003	O	_
3	:	:	O	_
4	Une	un	O	_
5	étude	étude	O	_
6	des	de	O	_
7	sols	sol	O	_
8	est	être	O	_
9	réalisée	réaliser	O	_
10	et	et	O	_
11	démontre	démontre	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	aux	à	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	localisée	localiser	O	_
17	et	et	O	_
18	déterminée	déterminer	O	_
19	:	:	O	_
20	dans	dans	O	_
21	la	le	O	_
22	chaufferie	chaufferie	O	_
23	,	,	O	_
24	dans	dans	O	_
25	l’	l’	O	_
26	aire	aire	O	_
27	de	de	O	_
28	stockage	stockage	O	_
29	de	de	O	_
30	fioul	fioul	BU	_
31	aérien	aérien	EU	_
32	et	et	O	_
33	dans	dans	O	_
34	l’	l’	O	_
35	atelier	atelier	O	_
36	de	de	O	_
37	lavage	lavage	O	_
38	.	.	O	_


#-De Mai à Décembre 2005, les différents déchets du site sont évacués et traités dans leur filières de traitement agréées : bois et palette, déchets amiantés, fuel lourd et boues de décantation.
1	-De	-de	O	_
2	Mai	mai	O	_
3	à	à	O	_
4	Décembre	décembre	O	_
5	2005	2005	O	_
6	,	,	O	_
7	les	le	O	_
8	différents	différent	O	_
9	déchets	déchet	O	_
10	du	de	O	_
11	site	site	O	_
12	sont	être	O	_
13	évacués	évacuer	O	_
14	et	et	O	_
15	traités	traiter	O	_
16	dans	dans	O	_
17	leur	leur	O	_
18	filières	filière	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	agréées	agréer	O	_
22	:	:	O	_
23	bois	bois	O	_
24	et	et	O	_
25	palette	palette	O	_
26	,	,	O	_
27	déchets	déchet	BU	_
28	amiantés	amianté	EU	_
29	,	,	O	_
30	fuel	fuel	BU	_
31	lourd	lourd	EU	_
32	et	et	O	_
33	boues	boue	O	_
34	de	de	O	_
35	décantation	décantation	O	_
36	.	.	O	_


#Les terres polluées aux hydrocarbures sont excavées et incinérées.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	sont	être	O	_
7	excavées	excaver	O	_
8	et	et	O	_
9	incinérées	incinérer	O	_
10	.	.	O	_


#-Le forage est rebouché le 02/06/2005.
1	-Le	-le	O	_
2	forage	forage	O	_
3	est	être	O	_
4	rebouché	reboucher	O	_
5	le	le	O	_
6	02/06/2005	02/06/2005	O	_
7	.	.	O	_


#-La visite de l’Inspection du 12/01/2006 démontre une absence de risque de pollution.
1	-La	-la	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Inspection	inspection	O	_
6	du	de	O	_
7	12/01/2006	12/01/2006	O	_
8	démontre	démontre	O	_
9	une	un	O	_
10	absence	absence	O	_
11	de	de	O	_
12	risque	risque	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	.	.	O	_


#-Les bâtiments ont été démolis, ainsi que leur dallages et les fondations.
1	-Les	-les	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	démolis	démolir	O	_
6	,	,	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	leur	leur	O	_
10	dallages	dallage	O	_
11	et	et	O	_
12	les	le	O	_
13	fondations	fondation	O	_
14	.	.	O	_


#-L’évaluation  simplifiée des risques conclut que le site Faratex est banalisable.
1	-L’	-l’	O	_
2	évaluation	évaluation	O	_
3	 	 	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	conclut	conclure	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	EI	_
11	Faratex	Faratex	EI	_
12	est	être	O	_
13	banalisable	banalisabl	O	_
14	.	.	O	_


#Le site ne présentant pas de pollution, il n’est pas prévu de surveillance du site.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	présentant	présenter	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	il	il	O	_
10	n’	n’	O	_
11	est	être	O	_
12	pas	pas	O	_
13	prévu	prévoir	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Le rapport de l’Inspection en date du 27/02/2006 vaut procès verbal de récolement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Inspection	inspection	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	27/02/2006	27/02/2006	O	_
10	vaut	valoir	O	_
11	procès	procès	O	_
12	verbal	verbal	O	_
13	de	de	O	_
14	récolement	récolement	O	_
15	.	.	O	_


#En cas de modification d’usage du site, il appartient au maître d’ouvrage de s’assurer de la compatibilité entre l’état des milieux et l’usage retenu.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	modification	modification	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	il	il	O	_
11	appartient	appartenir	O	_
12	au	au	O	_
13	maître	maître	O	_
14	d’	d’	O	_
15	ouvrage	ouvrage	O	_
16	de	de	O	_
17	s’	s’	O	_
18	assurer	assurer	O	_
19	de	de	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	entre	entre	O	_
23	l’	l’	O	_
24	état	état	O	_
25	des	de	O	_
26	milieux	milieu	O	_
27	et	et	O	_
28	l’	l’	O	_
29	usage	usage	O	_
30	retenu	retenir	O	_
31	.	.	O	_


#Le site est actuellement dédié à un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	dédié	dédier	O	_
6	à	à	O	_
7	un	un	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	.	.	O	_


#59.0221
#Description du site :
1	Description	description	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#L'établissement exerce l'activité de récupération de métaux, de matières non métalliques (caoutchouc, plastiques, bois...) et de déchets d'équipements électriques et électroniques (DEEE)
1	L'	le	O	_
2	établissement	établissement	O	_
3	exerce	exercer	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	de	de	O	_
7	récupération	récupération	O	_
8	de	de	O	_
9	métaux	métal	O	_
10	,	,	O	_
11	de	de	O	_
12	matières	matière	O	_
13	non	non	O	_
14	métalliques	métallique	O	_
15	(	(	O	_
16	caoutchouc	caoutchouc	BS	_
17	,	,	O	_
18	plastiques	plastique	BS	_
19	,	,	O	_
20	bois	bois	O	_
21	...	...	O	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	d'	de	O	_
27	équipements	équipement	O	_
28	électriques	électrique	O	_
29	et	et	O	_
30	électroniques	électronique	O	_
31	(	(	O	_
32	DEEE	deee	BS	_
33	)	)	O	_


#Le site se trouve en zone industrielle sur le port d' Halluin, en bordure de Lys et à la limite de la frontière belge
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	sur	sur	O	_
9	le	le	O	_
10	port	port	O	_
11	d	d	O	_
12	'	'	O	_
13	Halluin	Halluin	O	_
14	,	,	O	_
15	en	en	O	_
16	bordure	bordure	O	_
17	de	de	O	_
18	Lys	Lys	O	_
19	et	et	O	_
20	à	à	O	_
21	la	le	O	_
22	limite	limite	O	_
23	de	de	O	_
24	la	le	O	_
25	frontière	frontière	O	_
26	belge	belge	O	_


#Il est soumis à autorisation pour les rubriques n° 98 bis, 167C, 286, 2560.1 et 2663.2.a de la nomenclature des installations classées.
1	Il	il	O	_
2	est	être	O	_
3	soumis	soumettre	O	_
4	à	à	O	_
5	autorisation	autorisation	O	_
6	pour	pour	O	_
7	les	le	O	_
8	rubriques	rubrique	O	_
9	n°	numéro	O	_
10	98	98	O	_
11	bis	bis	O	_
12	,	,	O	_
13	167C	167c	O	_
14	,	,	O	_
15	286	286	O	_
16	,	,	O	_
17	2560.1	2560.1	O	_
18	et	et	O	_
19	2663.2.a	2663.2.a	O	_
20	de	de	O	_
21	la	le	O	_
22	nomenclature	nomenclature	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	.	.	O	_


#Un arrêté préfectoral daté du 14 octobre 2008 encadre le fonctionnement de l’installation.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	daté	dater	O	_
5	du	de	O	_
6	14	14	O	_
7	octobre	octobre	O	_
8	2008	2008	O	_
9	encadre	encadre	O	_
10	le	le	O	_
11	fonctionnement	fonctionnement	O	_
12	de	de	O	_
13	l’	l’	O	_
14	installation	installation	O	_
15	.	.	O	_


#Description qualitative à la date du :
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	à	à	O	_
4	la	le	O	_
5	date	date	O	_
6	du	de	O	_
7	:	:	O	_


#Arrêté Préfectoral du 12 juin 2006 portant agrément pour l’exploitation la S.
1	Arrêté	arrêté	O	_
2	Préfectoral	préfectoral	O	_
3	du	de	O	_
4	12	12	O	_
5	juin	juin	O	_
6	2006	2006	O	_
7	portant	porter	O	_
8	agrément	agrément	O	_
9	pour	pour	O	_
10	l’	l’	O	_
11	exploitation	exploitation	O	_
12	la	le	O	_
13	S.	s.	O	_


#. GALLOO FRANCE d’installations de découpage ou de broyage de véhicules hors d’usage (« broyeur ») à HALLUIN.
1	.	.	O	_
2	GALLOO	GALLOO	EI	_
3	FRANCE	FRANCE	O	_
4	d’	d’	O	_
5	installations	installation	O	_
6	de	de	O	_
7	découpage	découpage	O	_
8	ou	ou	O	_
9	de	de	O	_
10	broyage	broyage	O	_
11	de	de	O	_
12	véhicules	véhicule	BU	_
13	hors	hors	EU	_
14	d’	d’	EU	_
15	usage	usage	O	_
16	(	(	O	_
17	«	«	O	_
18	broyeur	broyeur	O	_
19	»	»	O	_
20	)	)	O	_
21	à	à	O	_
22	HALLUIN	HALLUIN	O	_
23	.	.	O	_


#Arrêté Préfectoral du 14 octobre 2008 accordant à la S.
1	Arrêté	arrêté	O	_
2	Préfectoral	préfectoral	O	_
3	du	de	O	_
4	14	14	O	_
5	octobre	octobre	O	_
6	2008	2008	O	_
7	accordant	accorder	O	_
8	à	à	O	_
9	la	le	O	_
10	S.	s.	O	_


#. GALLOO FRANCE l’autorisation d’exploiter ses activités de récupération et de recyclage des métaux ferreux et non ferreux sur son site à HALLUIN.
1	.	.	O	_
2	GALLOO	GALLOO	EI	_
3	FRANCE	FRANCE	EI	_
4	l’	l’	O	_
5	autorisation	autorisation	O	_
6	d’	d’	O	_
7	exploiter	exploiter	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	de	de	O	_
11	récupération	récupération	O	_
12	et	et	O	_
13	de	de	O	_
14	recyclage	recyclage	O	_
15	des	de	O	_
16	métaux	métal	BU	_
17	ferreux	ferreux	EU	_
18	et	et	O	_
19	non	non	O	_
20	ferreux	ferreux	O	_
21	sur	sur	O	_
22	son	son	O	_
23	site	site	O	_
24	à	à	O	_
25	HALLUIN	HALLUIN	O	_
26	.	.	O	_


#Arrêté Préfectoral du 4 mai 2010 imposant à la S.
1	Arrêté	arrêté	O	_
2	Préfectoral	préfectoral	O	_
3	du	de	O	_
4	4	4	O	_
5	mai	mai	O	_
6	2010	2010	O	_
7	imposant	imposer	O	_
8	à	à	O	_
9	la	le	O	_
10	S.	s.	O	_


#. GALLOO France des prescriptions complémentaires pour la poursuite d’exploitation de son établissement situé à HALLUIN.
1	.	.	O	_
2	GALLOO	GALLOO	EI	_
3	France	France	O	_
4	des	un	O	_
5	prescriptions	prescription	O	_
6	complémentaires	complémentaire	O	_
7	pour	pour	O	_
8	la	le	O	_
9	poursuite	poursuite	O	_
10	d’	d’	O	_
11	exploitation	exploitation	O	_
12	de	de	O	_
13	son	son	O	_
14	établissement	établissement	O	_
15	situé	situer	O	_
16	à	à	O	_
17	HALLUIN	HALLUIN	O	_
18	.	.	O	_


#Il vise à fixer les modalités de surveillance provisoire des rejets de substances dangereuses dans l’eau afin d’améliorer la connaissance qualitative et quantitative des rejets de ces substances.
1	Il	il	O	_
2	vise	vise	O	_
3	à	à	O	_
4	fixer	fixer	O	_
5	les	le	O	_
6	modalités	modalité	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	provisoire	provisoire	O	_
10	des	de	O	_
11	rejets	rejet	O	_
12	de	de	O	_
13	substances	substance	BU	_
14	dangereuses	dangereux	EU	_
15	dans	dans	O	_
16	l’	l’	O	_
17	eau	eau	O	_
18	afin	afin	O	_
19	d’	d’	O	_
20	améliorer	améliorer	O	_
21	la	le	O	_
22	connaissance	connaissance	O	_
23	qualitative	qualitatif	O	_
24	et	et	O	_
25	quantitative	quantitatif	O	_
26	des	de	O	_
27	rejets	rejet	O	_
28	de	de	O	_
29	ces	ce	O	_
30	substances	substance	O	_
31	.	.	O	_


#Ce programme de surveillance initiale comportera 1 mesure par mois pendant 6 mois, chaque prélèvement s’effectuant sur une durée de 24h représentative du fonctionnement de l’installation.
1	Ce	ce	O	_
2	programme	programme	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	initiale	initial	O	_
6	comportera	comporter	O	_
7	1	1	O	_
8	mesure	mesure	O	_
9	par	par	O	_
10	mois	mois	O	_
11	pendant	pendant	O	_
12	6	6	O	_
13	mois	mois	O	_
14	,	,	O	_
15	chaque	chaque	O	_
16	prélèvement	prélèvement	O	_
17	s’	s’	O	_
18	effectuant	effectuer	O	_
19	sur	sur	O	_
20	une	un	O	_
21	durée	durée	O	_
22	de	de	O	_
23	24h	24h	O	_
24	représentative	représentatif	O	_
25	du	de	O	_
26	fonctionnement	fonctionnement	O	_
27	de	de	O	_
28	l’	l’	O	_
29	installation	installation	O	_
30	.	.	O	_


#- Les matériaux, que l'exploitant pensait inertes, stockés sur sol nu, en attente de traitement pour la récupération de la fraction métallique seraient à l'origine de la pollution
1	-	-	O	_
2	Les	le	O	_
3	matériaux	matériau	O	_
4	,	,	O	_
5	que	que	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	pensait	penser	O	_
9	inertes	inerte	O	_
10	,	,	O	_
11	stockés	stocker	O	_
12	sur	sur	O	_
13	sol	sol	O	_
14	nu	nu	O	_
15	,	,	O	_
16	en	en	O	_
17	attente	attente	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	pour	pour	O	_
21	la	le	O	_
22	récupération	récupération	O	_
23	de	de	O	_
24	la	le	O	_
25	fraction	fraction	BU	_
26	métallique	métallique	EU	_
27	seraient	être	O	_
28	à	à	O	_
29	l'	le	O	_
30	origine	origine	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_


#- La pollution est localisée.
1	-	-	O	_
2	La	le	O	_
3	pollution	pollution	O	_
4	est	être	O	_
5	localisée	localiser	O	_
6	.	.	O	_


#L'industriel va étanchéifier la zone de stockage mise en cause
1	L'	le	O	_
2	industriel	industriel	O	_
3	va	aller	O	_
4	étanchéifier	étanchéifier	O	_
5	la	le	O	_
6	zone	zone	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	cause	cause	O	_


#- Les valeurs de constat d'impact allemandes correspondant à un usage résidentiel  sont dépassées pour le cadmium, le cuivre et le plomb
1	-	-	O	_
2	Les	le	O	_
3	valeurs	valeur	O	_
4	de	de	O	_
5	constat	constat	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	allemandes	allemand	O	_
9	correspondant	correspondre	O	_
10	à	à	O	_
11	un	un	O	_
12	usage	usage	O	_
13	résidentiel	résidentiel	O	_
14	 	 	O	_
15	sont	être	O	_
16	dépassées	dépasser	O	_
17	pour	pour	O	_
18	le	le	BS	_
19	cadmium	cadmium	BS	_
20	,	,	O	_
21	le	le	BS	_
22	cuivre	cuivre	BS	_
23	et	et	O	_
24	le	le	BS	_
25	plomb	plomb	BS	_


#- Les valeurs de constat d'impact Pays-Bas corrigées sont dépassées pour le zinc et les hydrocarbures totaux
1	-	-	O	_
2	Les	le	O	_
3	valeurs	valeur	O	_
4	de	de	O	_
5	constat	constat	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	Pays	Pays	O	_
9	-	-	O	_
10	Bas	Bas	O	_
11	corrigées	corriger	O	_
12	sont	être	O	_
13	dépassées	dépasser	O	_
14	pour	pour	O	_
15	le	le	BS	_
16	zinc	zinc	BS	_
17	et	et	O	_
18	les	le	BS	_
19	hydrocarbures	hydrocarbure	ES	_
20	totaux	total	ES	_


#- La valeur de source sol (VDSS) corrigée est atteinte pour le nickel et dépassée pour pour les HAP totaux
1	-	-	O	_
2	La	le	O	_
3	valeur	valeur	O	_
4	de	de	O	_
5	source	source	O	_
6	sol	sol	O	_
7	(	(	O	_
8	VDSS	vds	O	_
9	)	)	O	_
10	corrigée	corriger	O	_
11	est	être	O	_
12	atteinte	atteindre	O	_
13	pour	pour	O	_
14	le	le	BS	_
15	nickel	nickel	ES	_
16	et	et	O	_
17	dépassée	dépasser	O	_
18	pour	pour	O	_
19	pour	pour	O	_
20	les	le	BS	_
21	HAP	hap	ES	_
22	totaux	total	ES	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_


#- Etude de sols phase documentaire communiquée le 18 mai 1999
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	phase	phase	O	_
6	documentaire	documentaire	O	_
7	communiquée	communiquer	O	_
8	le	le	O	_
9	18	18	O	_
10	mai	mai	O	_
11	1999	1999	O	_


#- Evaluation Simplifiée des Risques effectuée le 18 mai 1999.
1	-	-	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	effectuée	effectuer	O	_
7	le	le	O	_
8	18	18	O	_
9	mai	mai	O	_
10	1999	1999	O	_
11	.	.	O	_


#Elle classe le site en 2 pour les milieux "eaux souterraines"
1	Elle	lui	O	_
2	classe	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	2	2	O	_
7	pour	pour	O	_
8	les	le	O	_
9	milieux	milieu	O	_
10	"	"	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	"	"	O	_


#- Surveillance des eaux souterraines demandée par arrêté préfectoral du 9 novembre 1999
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	demandée	demander	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	9	9	O	_
12	novembre	novembre	O	_
13	1999	1999	O	_


#- Proposition de l'hydrogéologue quant à l'implantation des piézomètres communiquée le 01 septembre 2000
1	-	-	O	_
2	Proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	hydrogéologue	hydrogéologue	O	_
6	quant	quant	O	_
7	à	à	O	_
8	l'	le	O	_
9	implantation	implantation	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	communiquée	communiquer	O	_
13	le	le	O	_
14	01	01	O	_
15	septembre	septembre	O	_
16	2000	2000	O	_


#- Surveillance de la nappe depuis février 2001
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	depuis	depuis	O	_
7	février	février	O	_
8	2001	2001	O	_


#59.0072
#- Superficie du site : 16 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	16	16	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Ancienne usine d'agglomération de charbon des houillères
1	-	-	O	_
2	Ancienne	ancien	O	_
3	usine	usine	O	_
4	d'	de	O	_
5	agglomération	agglomération	O	_
6	de	de	O	_
7	charbon	charbon	O	_
8	des	de	O	_
9	houillères	houillère	O	_


#- Présence superficielle de brai.
1	-	-	O	_
2	Présence	présence	O	_
3	superficielle	superficiel	O	_
4	de	de	O	_
5	brai	brai	O	_
6	.	.	O	_


#- Site moyennement vulnérable : nappe polluée par des phénols et des sulfates.
1	-	-	O	_
2	Site	site	O	_
3	moyennement	moyennement	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	nappe	nappe	O	_
7	polluée	polluer	O	_
8	par	par	O	_
9	des	un	O	_
10	phénols	phénol	BS	_
11	et	et	O	_
12	des	un	O	_
13	sulfates	sulfate	BS	_
14	.	.	O	_


#- Site localisé au Sud-Ouest de Somain, encadré par à l'Ouest le route de Somain à Aniche, à l'Est la zone d’aménagement concerté, au Nord des habitations et, au Sud la route nationale 45.
1	-	-	O	_
2	Site	site	O	_
3	localisé	localiser	O	_
4	au	au	O	_
5	Sud-Ouest	sud-ouest	O	_
6	de	de	O	_
7	Somain	Somain	O	_
8	,	,	O	_
9	encadré	encadrer	O	_
10	par	par	O	_
11	à	à	O	_
12	l'	le	O	_
13	Ouest	ouest	O	_
14	le	le	O	_
15	route	route	O	_
16	de	de	O	_
17	Somain	Somain	O	_
18	à	à	O	_
19	Aniche	Aniche	O	_
20	,	,	O	_
21	à	à	O	_
22	l'	le	O	_
23	Est	est	O	_
24	la	le	O	_
25	zone	zone	O	_
26	d’	d’	O	_
27	aménagement	aménagement	O	_
28	concerté	concerter	O	_
29	,	,	O	_
30	au	au	O	_
31	Nord	nord	O	_
32	des	de	O	_
33	habitations	habitation	O	_
34	et	et	O	_
35	,	,	O	_
36	au	au	O	_
37	Sud	sud	O	_
38	la	le	O	_
39	route	route	O	_
40	nationale	national	O	_
41	45	45	O	_
42	.	.	O	_


#- Démantèlement des unités en 1978
1	-	-	O	_
2	Démantèlement	démantèlement	O	_
3	des	de	O	_
4	unités	unité	O	_
5	en	en	O	_
6	1978	1978	O	_


#- Le site a fait l'objet d'une requalification en zone verte par l'EPF en 1994.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	requalification	requalification	O	_
11	en	en	O	_
12	zone	zone	O	_
13	verte	vert	O	_
14	par	par	O	_
15	l'	le	O	_
16	EPF	EPF	EI	_
17	en	en	O	_
18	1994	1994	O	_
19	.	.	O	_


#- L'étude des sols a été réalisée par CDF.
1	-	-	O	_
2	L'	le	O	_
3	étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	par	par	O	_
10	CDF	CDF	BI	_
11	.	.	O	_


#- L'évaluation simplifiée des risques conduit à classer le site en "site à surveiller"
1	-	-	O	_
2	L'	le	O	_
3	évaluation	évaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	classer	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	"	"	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	"	"	O	_


#- Arrêté prefectoral du 05/03/2001 imposant la surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	du	de	O	_
5	05/03/2001	05/03/2001	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#- Réalisation de travaux: évacuation de déchets ou de produits, traitement des terres polluées par traitement thermique.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	:	:	O	_
6	évacuation	évacuation	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	ou	ou	O	_
10	de	de	O	_
11	produits	produit	O	_
12	,	,	O	_
13	traitement	traitement	O	_
14	des	de	O	_
15	terres	terre	O	_
16	polluées	polluer	O	_
17	par	par	O	_
18	traitement	traitement	O	_
19	thermique	thermique	O	_
20	.	.	O	_


#- Arrêté prefectoral du 10/04/06 instituant des servitudes d'utilité publique sur le site de l'ancienne usine d'agglomération de Somain.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	du	de	O	_
5	10/04/06	10/04/06	O	_
6	instituant	instituer	O	_
7	des	un	O	_
8	servitudes	servitude	O	_
9	d'	de	O	_
10	utilité	utilité	O	_
11	publique	public	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	usine	usine	O	_
19	d'	de	O	_
20	agglomération	agglomération	O	_
21	de	de	O	_
22	Somain	Somain	O	_
23	.	.	O	_


