
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
17	site	site	O	_
18	en	en	O	_
19	3	3	O	_
20	(	(	O	_
21	banalisable	banalisabl	O	_
22	)	)	O	_
23	pour	pour	O	_
24	un	un	O	_
25	usage	usage	O	_
26	de	de	O	_
27	type	type	O	_
28	industriel	industriel	O	_
29	.	.	O	_


#La DRIRE Midi-Pyrénées a demandé en mai 2001 à l'exploitant :
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	Midi	Midi	EI	_
4	-	-	O	_
5	Pyrénées	Pyrénées	O	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	en	en	O	_
9	mai	mai	O	_
10	2001	2001	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	:	:	O	_


#· de traiter certaines zones ponctuelles polluées par des hydrocarbures ou susceptibles d'être fortement contaminées par le plomb (enlèvement des terres et envoi en décharge de classe 1),
1	·	·	O	_
2	de	de	O	_
3	traiter	traiter	O	_
4	certaines	certain	O	_
5	zones	zone	O	_
6	ponctuelles	ponctuel	O	_
7	polluées	polluer	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	ou	ou	O	_
12	susceptibles	susceptible	O	_
13	d'	de	O	_
14	être	être	O	_
15	fortement	fortement	O	_
16	contaminées	contaminer	O	_
17	par	par	O	_
18	le	le	O	_
19	plomb	plomb	BS	_
20	(	(	O	_
21	enlèvement	enlèvement	O	_
22	des	de	O	_
23	terres	terre	O	_
24	et	et	O	_
25	envoi	envoi	O	_
26	en	en	O	_
27	décharge	décharge	O	_
28	de	de	O	_
29	classe	classe	O	_
30	1	1	O	_
31	)	)	O	_
32	,	,	O	_


#· de compléter l'étude de sols par des prélèvements et des analyses de sols, notamment de ceux sous-jacents aux zones à traiter ci-dessus et de caractériser une zone de remblais,
1	·	·	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	par	par	O	_
9	des	un	O	_
10	prélèvements	prélèvement	O	_
11	et	et	O	_
12	des	un	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	sols	sol	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	de	de	O	_
19	ceux	celui	O	_
20	sous-jacents	sous-jacent	O	_
21	aux	à	O	_
22	zones	zone	O	_
23	à	à	O	_
24	traiter	traiter	O	_
25	ci	ci	O	_
26	-	-	O	_
27	dessus	dessus	O	_
28	et	et	O	_
29	de	de	O	_
30	caractériser	caractériser	O	_
31	une	un	O	_
32	zone	zone	O	_
33	de	de	O	_
34	remblais	remblai	O	_
35	,	,	O	_


#· de faire procéder à des prélèvements et des analyses des eaux souterraines sur les métaux détectés lors de l'étude de sols et les composés halogénés, dans les deux mois et simultanément aux prélèvements et analyses des eaux souterraines demandés aux exploitants des sites ALCOA (fiche n° 11) et ALUMINIUM PECHINEY (fiche n° 17).
1	·	·	O	_
2	de	de	O	_
3	faire	faire	O	_
4	procéder	procéder	O	_
5	à	à	O	_
6	des	un	O	_
7	prélèvements	prélèvement	O	_
8	et	et	O	_
9	des	un	O	_
10	analyses	analyse	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	sur	sur	O	_
15	les	le	BS	_
16	métaux	métal	ES	_
17	détectés	détecter	O	_
18	lors	lors	O	_
19	de	de	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	de	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	les	le	O	_
26	composés	composé	BS	_
27	halogénés	halogéner	ES	_
28	,	,	O	_
29	dans	dans	O	_
30	les	le	O	_
31	deux	deux	O	_
32	mois	mois	O	_
33	et	et	O	_
34	simultanément	simultanément	O	_
35	aux	à	O	_
36	prélèvements	prélèvement	O	_
37	et	et	O	_
38	analyses	analyse	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	demandés	demander	O	_
43	aux	à	O	_
44	exploitants	exploitant	O	_
45	des	de	BI	_
46	sites	site	II	_
47	ALCOA	ALCOA	EI	_
48	(	(	O	_
49	fiche	fiche	O	_
50	n°	numéro	O	_
51	11	11	O	_
52	)	)	O	_
53	et	et	O	_
54	ALUMINIUM	ALUMINIUM	EI	_
55	PECHINEY	PECHINEY	EI	_
56	(	(	O	_
57	fiche	fiche	O	_
58	n°	numéro	O	_
59	17	17	O	_
60	)	)	O	_
61	.	.	O	_


#Ces opérations ont été menées entre juin et octobre 2001 et les rapports complémentaires remis en novembre et décembre 2001.
1	Ces	ce	O	_
2	opérations	opération	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	entre	entre	O	_
7	juin	juin	O	_
8	et	et	O	_
9	octobre	octobre	O	_
10	2001	2001	O	_
11	et	et	O	_
12	les	le	O	_
13	rapports	rapport	O	_
14	complémentaires	complémentaire	O	_
15	remis	remettre	O	_
16	en	en	O	_
17	novembre	novembre	O	_
18	et	et	O	_
19	décembre	décembre	O	_
20	2001	2001	O	_
21	.	.	O	_


#Un piézomètre supplémentaire a été mis en place et les terres polluées ont été enlevées et envoyées en décharge de classe 1.
1	Un	un	O	_
2	piézomètre	piézomètre	O	_
3	supplémentaire	supplémentaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	et	et	O	_
10	les	le	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	enlevées	enlever	O	_
16	et	et	O	_
17	envoyées	envoyer	O	_
18	en	en	O	_
19	décharge	décharge	O	_
20	de	de	O	_
21	classe	classe	O	_
22	1	1	O	_
23	.	.	O	_


#Les prélèvements et analyses complémentaires font apparaître dans les sols naturels des concentrations systématiquement inférieures aux VDSS retenues.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	complémentaires	complémentaire	O	_
6	font	faire	O	_
7	apparaître	apparaître	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	naturels	naturel	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	systématiquement	systématiquement	O	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	VDSS	vds	O	_
18	retenues	retenir	O	_
19	.	.	O	_


#Les eaux souterraines présentent des teneurs normales sauf au droit du piézomètre PZ2 qui présente des dépassements des VCI recommandées sur les teneurs en chrome, chrome hexavalent et manganèse.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	présentent	présenter	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	normales	normal	O	_
8	sauf	sauf	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	piézomètre	piézomètre	O	_
13	PZ2	pz2	O	_
14	qui	qui	O	_
15	présente	présente	O	_
16	des	un	O	_
17	dépassements	dépassement	O	_
18	des	de	O	_
19	VCI	vci	O	_
20	recommandées	recommander	O	_
21	sur	sur	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	en	en	O	_
25	chrome	chrome	BS	_
26	,	,	O	_
27	chrome	chrome	BS	_
28	hexavalent	hexavalent	BS	_
29	et	et	O	_
30	manganèse	manganèse	BS	_
31	.	.	O	_


#Il convient en outre de signaler la présence de chlorure de vinyle à une teneur  de 7 microgrammes/l c'est-à-dire à une teneur supérieure à la VCI requise pour un usage non sensible du site (2,5 microgrammes/l).
1	Il	il	O	_
2	convient	convier	O	_
3	en	en	O	_
4	outre	outre	O	_
5	de	de	O	_
6	signaler	signaler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	chlorure	chlorure	BS	_
11	de	de	ES	_
12	vinyle	vinyle	ES	_
13	à	à	O	_
14	une	un	O	_
15	teneur	teneur	O	_
16	 	 	O	_
17	de	de	O	_
18	7	7	O	_
19	microgrammes	microgramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	c'	c'	O	_
23	est	est	O	_
24	-	-	O	_
25	à	à	O	_
26	-	-	O	_
27	dire	dire	O	_
28	à	à	O	_
29	une	un	O	_
30	teneur	teneur	O	_
31	supérieure	supérieur	O	_
32	à	à	O	_
33	la	le	O	_
34	VCI	vci	O	_
35	requise	requérir	O	_
36	pour	pour	O	_
37	un	un	O	_
38	usage	usage	O	_
39	non	non	O	_
40	sensible	sensible	O	_
41	du	de	O	_
42	site	site	O	_
43	(	(	O	_
44	2,5	2,5	O	_
45	microgrammes	microgramme	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	.	.	O	_


#En conséquence afin de surveiller l'impact sur la nappe sous-jacente, sur proposition de la DRIRE Midi-Pyrénées, une surveillance de la qualité des eaux souterraines sous et aux alentours du site a été prescrite par arrêté préfectoral complémentaire du 3 mai 2002.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	afin	afin	O	_
4	de	de	O	_
5	surveiller	surveiller	O	_
6	l'	le	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	sous-jacente	sous-jacent	O	_
12	,	,	O	_
13	sur	sur	O	_
14	proposition	proposition	O	_
15	de	de	O	_
16	la	le	BI	_
17	DRIRE	DRIRE	EI	_
18	Midi	Midi	EI	_
19	-	-	O	_
20	Pyrénées	Pyrénées	O	_
21	,	,	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	sous	sous	O	_
31	et	et	O	_
32	aux	à	O	_
33	alentours	alentours	O	_
34	du	de	O	_
35	site	site	O	_
36	a	avoir	O	_
37	été	être	O	_
38	prescrite	prescrire	O	_
39	par	par	O	_
40	arrêté	arrêté	O	_
41	préfectoral	préfectoral	O	_
42	complémentaire	complémentaire	O	_
43	du	de	O	_
44	3	3	O	_
45	mai	mai	O	_
46	2002	2002	O	_
47	.	.	O	_


#Elle consiste en la réalisation de campagnes de prélèvements effectués avec une fréquence bi-annuelle (périodes de hautes et basses eaux) dans 5 piézomètres dont les emplacements ont été définis après accord de l'inspection des installations classées.
1	Elle	lui	O	_
2	consiste	consiste	O	_
3	en	en	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	prélèvements	prélèvement	O	_
10	effectués	effectuer	O	_
11	avec	avec	O	_
12	une	un	O	_
13	fréquence	fréquence	O	_
14	bi-annuelle	bi-annuell	O	_
15	(	(	O	_
16	périodes	période	O	_
17	de	de	O	_
18	hautes	haut	O	_
19	et	et	O	_
20	basses	bas	O	_
21	eaux	eau	O	_
22	)	)	O	_
23	dans	dans	O	_
24	5	5	O	_
25	piézomètres	piézomètre	O	_
26	dont	dont	O	_
27	les	le	O	_
28	emplacements	emplacement	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	définis	définir	O	_
32	après	après	O	_
33	accord	accord	O	_
34	de	de	O	_
35	l'	le	O	_
36	inspection	inspection	O	_
37	des	de	O	_
38	installations	installation	O	_
39	classées	classer	O	_
40	.	.	O	_


#Les substances dosées sont pour tous les piézomètres, les paramètres physicochimiques, les hydrocarbures aliphatiques halogénés, les solvants chlorés et les métaux lourds (chrome, chrome hexavalent, cuivre et nickel).
1	Les	le	O	_
2	substances	substance	O	_
3	dosées	doser	O	_
4	sont	être	O	_
5	pour	pour	O	_
6	tous	tout	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	physicochimiques	physicochimique	O	_
13	,	,	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	aliphatiques	aliphatique	IS	_
17	halogénés	halogéné	IS	_
18	,	,	O	_
19	les	le	O	_
20	solvants	solvant	BS	_
21	chlorés	chlorer	ES	_
22	et	et	O	_
23	les	le	O	_
24	métaux	métal	BS	_
25	lourds	lourd	BS	_
26	(	(	O	_
27	chrome	chrome	BS	_
28	,	,	O	_
29	chrome	chrome	BS	_
30	hexavalent	hexavalent	BS	_
31	,	,	O	_
32	cuivre	cuivre	BS	_
33	et	et	O	_
34	nickel	nickel	BS	_
35	)	)	O	_
36	.	.	O	_


#En outre, le chlorure de vinyle sera recherché sur le piézomètre PZ2.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	le	le	O	_
5	chlorure	chlorure	BS	_
6	de	de	IS	_
7	vinyle	vinyle	ES	_
8	sera	être	O	_
9	recherché	rechercher	O	_
10	sur	sur	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	PZ2	pz2	O	_
14	.	.	O	_


#En 2003, une partie de l'emprise du site a été vendue à la municipalité de Castelsarrasin qui loue actuellement lesdits terrains à la société Unilin Systems SUD SAS.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	une	un	O	_
5	partie	partie	O	_
6	de	de	O	_
7	l'	le	O	_
8	emprise	emprise	O	_
9	du	de	O	_
10	site	site	O	_
11	a	avoir	O	_
12	été	être	O	_
13	vendue	vendre	O	_
14	à	à	O	_
15	la	le	O	_
16	municipalité	municipalité	O	_
17	de	de	O	_
18	Castelsarrasin	Castelsarrasin	O	_
19	qui	qui	O	_
20	loue	loue	O	_
21	actuellement	actuellement	O	_
22	lesdits	ledit	O	_
23	terrains	terrain	O	_
24	à	à	O	_
25	la	le	BI	_
26	société	société	II	_
27	Unilin	Unilin	EI	_
28	Systems	Systems	EI	_
29	SUD	SUD	EI	_
30	SAS	SAS	O	_
31	.	.	O	_


#La surveillance de la qualité des eaux souterraines selon les dispositions de l'arrêté complémentaire n°05-652 du 03/05/2002 est donc répartie comme suit entre Pechiney et la municipalité de Castelsarrasin :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	selon	selon	O	_
10	les	le	O	_
11	dispositions	disposition	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	complémentaire	complémentaire	O	_
16	n°	numéro	O	_
17	05	05	O	_
18	-	-	O	_
19	652	652	O	_
20	du	de	O	_
21	03/05/2002	03/05/2002	O	_
22	est	être	O	_
23	donc	donc	O	_
24	répartie	répartir	O	_
25	comme	comme	O	_
26	suit	suit	O	_
27	entre	entre	O	_
28	Pechiney	Pechiney	BI	_
29	et	et	O	_
30	la	le	O	_
31	municipalité	municipalité	O	_
32	de	de	O	_
33	Castelsarrasin	Castelsarrasin	O	_
34	:	:	O	_


#- PZ1, PZ2 et PZ20 : surveillance gérée par la municipalité puis depuis 2007 par Unilin Systems SUD SAS,
1	-	-	O	_
2	PZ1	PZ1	O	_
3	,	,	O	_
4	PZ2	PZ2	O	_
5	et	et	O	_
6	PZ20	PZ20	O	_
7	:	:	O	_
8	surveillance	surveillance	O	_
9	gérée	gérer	O	_
10	par	par	O	_
11	la	le	O	_
12	municipalité	municipalité	O	_
13	puis	puis	O	_
14	depuis	depuis	O	_
15	2007	2007	O	_
16	par	par	O	_
17	Unilin	Unilin	BI	_
18	Systems	Systems	O	_
19	SUD	SUD	O	_
20	SAS	SAS	O	_
21	,	,	O	_


#- PZ3, PZ4 : surveillance gérée par Pechiney (transmission sous couvert Alcan).
1	-	-	O	_
2	PZ3	pz3	O	_
3	,	,	O	_
4	PZ4	pz4	O	_
5	:	:	O	_
6	surveillance	surveillance	O	_
7	gérée	gérer	O	_
8	par	par	O	_
9	Pechiney	Pechiney	BI	_
10	(	(	O	_
11	transmission	transmission	O	_
12	sous	sous	O	_
13	couvert	couvert	O	_
14	Alcan	Alcan	BI	_
15	)	)	O	_
16	.	.	O	_


#La mise en oeuvre des dispositions de l'article 6 dudit arrêté relatif à la dépollution de certaines parcelles incombe à Pechiney Aviatube.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	oeuvre	oeuvre	O	_
5	des	de	O	_
6	dispositions	disposition	O	_
7	de	de	O	_
8	l'	le	O	_
9	article	article	O	_
10	6	6	O	_
11	dudit	dudit	O	_
12	arrêté	arrêté	O	_
13	relatif	relatif	O	_
14	à	à	O	_
15	la	le	O	_
16	dépollution	dépollution	O	_
17	de	de	O	_
18	certaines	certain	O	_
19	parcelles	parcelle	O	_
20	incombe	incombe	O	_
21	à	à	O	_
22	Pechiney	Pechiney	BI	_
23	Aviatube	Aviatube	EI	_
24	.	.	O	_


#12.0024
#Anciennes mégisseries implantées dans l'agglomération de Millau, à proximité du centre ville entre l'avenue Gambetta et la rue du Rajol, sur une superficie d'environ 1,5 ha.
1	Anciennes	ancien	O	_
2	mégisseries	mégisserie	O	_
3	implantées	implanter	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	agglomération	agglomération	O	_
7	de	de	O	_
8	Millau	Millau	O	_
9	,	,	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	du	de	O	_
13	centre	centre	O	_
14	ville	vill	O	_
15	entre	entre	O	_
16	l'	le	O	_
17	avenue	avenue	O	_
18	Gambetta	Gambetta	O	_
19	et	et	O	_
20	la	le	O	_
21	rue	rue	O	_
22	du	de	O	_
23	Rajol	Rajol	O	_
24	,	,	O	_
25	sur	sur	O	_
26	une	un	O	_
27	superficie	superficie	O	_
28	d'	de	O	_
29	environ	environ	O	_
30	1,5	1,5	O	_
31	ha	ha	O	_
32	.	.	O	_


#L'activité de ce site remonte à la seconde moitié du XIX ème siècle (ganterie, puis mégisserie en 1906).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	remonte	remonte	O	_
7	à	à	O	_
8	la	le	O	_
9	seconde	second	O	_
10	moitié	moitié	O	_
11	du	de	O	_
12	XIX	xix	O	_
13	ème	èm	O	_
14	siècle	siècle	O	_
15	(	(	O	_
16	ganterie	ganterie	O	_
17	,	,	O	_
18	puis	puis	O	_
19	mégisserie	mégisserie	O	_
20	en	en	O	_
21	1906	1906	O	_
22	)	)	O	_
23	.	.	O	_


#La ganterie a fermé en 1968 et la mégisserie en 1986.
1	La	le	O	_
2	ganterie	ganterie	O	_
3	a	avoir	O	_
4	fermé	fermer	O	_
5	en	en	O	_
6	1968	1968	O	_
7	et	et	O	_
8	la	le	O	_
9	mégisserie	mégisserie	O	_
10	en	en	O	_
11	1986	1986	O	_
12	.	.	O	_


#Cette friche industrielle a fait l'objet de la part d'un promoteur immobilier (SCI SAFA) d'un projet de complexe immobilier (habitations, bureaux, commerces, centre sportif et récréatif) qui n'a jamais abouti.
1	Cette	ce	O	_
2	friche	friche	O	_
3	industrielle	industriel	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	d'	de	O	_
12	un	un	O	_
13	promoteur	promoteur	O	_
14	immobilier	immobilier	O	_
15	(	(	O	_
16	SCI	SCI	BI	_
17	SAFA	SAFA	EI	_
18	)	)	O	_
19	d'	de	O	_
20	un	un	O	_
21	projet	projet	O	_
22	de	de	O	_
23	complexe	complexe	O	_
24	immobilier	immobilier	O	_
25	(	(	O	_
26	habitations	habitation	O	_
27	,	,	O	_
28	bureaux	bureau	O	_
29	,	,	O	_
30	commerces	commerce	O	_
31	,	,	O	_
32	centre	centre	O	_
33	sportif	sportif	O	_
34	et	et	O	_
35	récréatif	récréatif	O	_
36	)	)	O	_
37	qui	qui	O	_
38	n'	n'	O	_
39	a	avoir	O	_
40	jamais	jamais	O	_
41	abouti	aboutir	O	_
42	.	.	O	_


#L'historique de l'action de l'inspection sur ce site est décrite dans la fiche BASOL n° 12.0006.
1	L'	le	O	_
2	historique	historique	O	_
3	de	de	O	_
4	l'	le	O	_
5	action	action	O	_
6	de	de	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	est	être	O	_
13	décrite	décrire	O	_
14	dans	dans	O	_
15	la	le	O	_
16	fiche	fiche	O	_
17	BASOL	BASOL	O	_
18	n°	numéro	O	_
19	12.0006	12.0006	O	_
20	.	.	O	_


#La communauté de communes Millau/Grands Causses ayant fait l'acquisition foncière des terrains de l'ancienne friche industrielle, Mme la Préfète de l'Aveyron a acté ce changement de propriétaire et donc de responsable du site.
1	La	le	BI	_
2	communauté	communauté	II	_
3	de	de	II	_
4	communes	commune	II	_
5	Millau	Millau	EI	_
6	/	/	O	_
7	Grands	grand	O	_
8	Causses	Causses	O	_
9	ayant	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	acquisition	acquisition	O	_
13	foncière	foncier	O	_
14	des	de	O	_
15	terrains	terrain	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	friche	friche	O	_
20	industrielle	industriel	O	_
21	,	,	O	_
22	Mme	mme	O	_
23	la	le	BI	_
24	Préfète	préfet	EI	_
25	de	de	O	_
26	l'	le	O	_
27	Aveyron	Aveyron	O	_
28	a	avoir	O	_
29	acté	acter	O	_
30	ce	ce	O	_
31	changement	changement	O	_
32	de	de	O	_
33	propriétaire	propriétaire	O	_
34	et	et	O	_
35	donc	donc	O	_
36	de	de	O	_
37	responsable	responsable	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#A cet effet, par l'arrêté n°2004-065-7 du 5 mars 2004 elle a abrogé l'arrêté n° 2003-107-8 du 17 avril 2003.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	n°	numéro	O	_
9	2004	2004	O	_
10	-	-	O	_
11	065	065	O	_
12	-	-	O	_
13	7	7	O	_
14	du	de	O	_
15	5	5	O	_
16	mars	mars	O	_
17	2004	2004	O	_
18	elle	lui	O	_
19	a	avoir	O	_
20	abrogé	abroger	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	n°	numéro	O	_
24	2003	2003	O	_
25	-	-	O	_
26	107	107	O	_
27	-	-	O	_
28	8	8	O	_
29	du	de	O	_
30	17	17	O	_
31	avril	avril	O	_
32	2003	2003	O	_
33	.	.	O	_


#Le transfert des obligations de l'ancien au nouveau propriétaire est fait par l'arrêté n° 2004-148-2 du 27 mai 2004 qui impose, cette fois à la communauté de communes, les mêmes mesures que celles initialement prescrites au Crédit Immobilier France-Aveyron.
1	Le	le	O	_
2	transfert	transfert	O	_
3	des	de	O	_
4	obligations	obligation	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	au	au	O	_
9	nouveau	nouveau	O	_
10	propriétaire	propriétaire	O	_
11	est	être	O	_
12	fait	faire	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	n°	numéro	O	_
17	2004	2004	O	_
18	-	-	O	_
19	148	148	O	_
20	-	-	O	_
21	2	2	O	_
22	du	de	O	_
23	27	27	O	_
24	mai	mai	O	_
25	2004	2004	O	_
26	qui	qui	O	_
27	impose	impose	O	_
28	,	,	O	_
29	cette	ce	O	_
30	fois	fois	O	_
31	à	à	O	_
32	la	le	O	_
33	communauté	communauté	O	_
34	de	de	O	_
35	communes	commune	O	_
36	,	,	O	_
37	les	le	O	_
38	mêmes	même	O	_
39	mesures	mesure	O	_
40	que	que	O	_
41	celles	celui	O	_
42	initialement	initialement	O	_
43	prescrites	prescrire	O	_
44	au	au	O	_
45	Crédit	crédit	O	_
46	Immobilier	immobilier	O	_
47	France	France	O	_
48	-	-	O	_
49	Aveyron	Aveyron	O	_
50	.	.	O	_


#Actuellement, la Communauté de communes de Millau/Grands Causses projette la création d'un atelier relais de ganterie de luxe (projet Causse Gantier) et de bâtiments à vocation essentiellement industrielle ou artisanale (bâtiments de production, d’accueil du public et de parkings).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	la	le	O	_
4	Communauté	communauté	O	_
5	de	de	O	_
6	communes	commune	O	_
7	de	de	O	_
8	Millau	Millau	O	_
9	/	/	O	_
10	Grands	grand	O	_
11	Causses	Causses	O	_
12	projette	projeter	O	_
13	la	le	O	_
14	création	création	O	_
15	d'	de	O	_
16	un	un	O	_
17	atelier	atelier	O	_
18	relais	relais	O	_
19	de	de	O	_
20	ganterie	ganterie	O	_
21	de	de	O	_
22	luxe	luxe	O	_
23	(	(	O	_
24	projet	projet	O	_
25	Causse	Causse	O	_
26	Gantier	Gantier	O	_
27	)	)	O	_
28	et	et	O	_
29	de	de	O	_
30	bâtiments	bâtiment	O	_
31	à	à	O	_
32	vocation	vocation	O	_
33	essentiellement	essentiellement	O	_
34	industrielle	industriel	O	_
35	ou	ou	O	_
36	artisanale	artisanal	O	_
37	(	(	O	_
38	bâtiments	bâtiment	O	_
39	de	de	O	_
40	production	production	O	_
41	,	,	O	_
42	d’	d’	O	_
43	accueil	accueil	O	_
44	du	de	O	_
45	public	public	O	_
46	et	et	O	_
47	de	de	O	_
48	parkings	parking	O	_
49	)	)	O	_
50	.	.	O	_


#Le site est au droit d'une nappe d'eau souterraine peu profonde, qui s'écoule vers l'Est.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	au	au	O	_
5	droit	droit	O	_
6	d'	de	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	souterraine	souterrain	O	_
12	peu	peu	O	_
13	profonde	profond	O	_
14	,	,	O	_
15	qui	qui	O	_
16	s'	se	O	_
17	écoule	écoule	O	_
18	vers	vers	O	_
19	l'	le	O	_
20	Est	est	O	_
21	.	.	O	_


#Il est également situé à moins de 200 mètres en aval du Tarn (masse d'eau n°FRFR311B).
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	situé	situer	O	_
5	à	à	O	_
6	moins	moins	O	_
7	de	de	O	_
8	200	200	O	_
9	mètres	mètre	O	_
10	en	en	O	_
11	aval	aval	O	_
12	du	de	O	_
13	Tarn	Tarn	O	_
14	(	(	O	_
15	masse	masse	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	n°	numéro	O	_
19	FRFR311B	FRFR311B	O	_
20	)	)	O	_
21	.	.	O	_


#Cette rivière est de qualité biologique très bonne et de qualité physico-chimique, bonne.
1	Cette	ce	O	_
2	rivière	rivière	O	_
3	est	être	O	_
4	de	de	O	_
5	qualité	qualité	O	_
6	biologique	biologique	O	_
7	très	très	O	_
8	bonne	bon	O	_
9	et	et	O	_
10	de	de	O	_
11	qualité	qualité	O	_
12	physico	physico	O	_
13	-	-	O	_
14	chimique	chimique	O	_
15	,	,	O	_
16	bonne	bon	O	_
17	.	.	O	_


#D'où un état écologique bon.
1	D'	de	O	_
2	où	où	O	_
3	un	un	O	_
4	état	état	O	_
5	écologique	écologique	O	_
6	bon	bon	O	_
7	.	.	O	_


#Situation technique actuelle du site, nouvelles actions à prescrire sur celui-ci  / Devenir du site :
1	Situation	situation	O	_
2	technique	technique	O	_
3	actuelle	actuel	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	nouvelles	nouveau	O	_
