
#59.0439
#- La société est un équipementier automobile.
16	gaz	gaz	O	_
17	issus	issu	O	_
18	de	de	O	_
19	la	le	O	_
20	fabrication	fabrication	O	_
21	de	de	O	_
22	ferrosilicium	ferrosilicium	ES	_
23	sont	être	O	_
24	déposées	déposer	O	_
25	sur	sur	O	_
26	un	un	O	_
27	terrain	terrain	O	_
28	voisin	voisin	O	_
29	du	de	O	_
30	site	site	O	_
31	(	(	O	_
32	environ	environ	O	_
33	85000	85000	O	_
34	tonnes	tonne	O	_
35	)	)	O	_
36	.	.	O	_


#A partir de mi 1984 ces sous produits sont commercialisés et ne sont plus stockes sur site .
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	mi	mi	O	_
5	1984	1984	O	_
6	ces	ce	O	_
7	sous	sou	O	_
8	produits	produit	O	_
9	sont	être	O	_
10	commercialisés	commercialiser	O	_
11	et	et	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	plus	plus	O	_
15	stockes	stocker	O	_
16	sur	sur	O	_
17	site	site	O	_
18	.	.	O	_


#Entre 1989 et 1993, 60000 tonnes sont évacuées pour revente en cimenteries .
1	Entre	entre	O	_
2	1989	1989	O	_
3	et	et	O	_
4	1993	1993	O	_
5	,	,	O	_
6	60000	60000	O	_
7	tonnes	tonne	O	_
8	sont	être	O	_
9	évacuées	évacuer	O	_
10	pour	pour	O	_
11	revente	revente	O	_
12	en	en	O	_
13	cimenteries	cimenterie	O	_
14	.	.	O	_


#Aout 2003 fin des travaux ,la totalité de la décharge est évacuée .
1	Aout	aout	O	_
2	2003	2003	O	_
3	fin	fin	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	la	le	O	_
8	totalité	totalité	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	est	être	O	_
13	évacuée	évacuer	O	_
14	.	.	O	_


#Depuis début 2002 une analyse mensuelle de la qualité des eaux est réalisée sur 2 piézomètres sur le site jusqu'en juillet 2003.
1	Depuis	depuis	O	_
2	début	début	O	_
3	2002	2002	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	mensuelle	mensuel	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	est	être	O	_
13	réalisée	réaliser	O	_
14	sur	sur	O	_
15	2	2	O	_
16	piézomètres	piézomètre	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	jusqu'	jusque	O	_
21	en	en	O	_
22	juillet	juillet	O	_
23	2003	2003	O	_
24	.	.	O	_


#Réalisation d'un bilan de fonctionnement le 23/07/2008.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	un	un	O	_
4	bilan	bilan	O	_
5	de	de	O	_
6	fonctionnement	fonctionnement	O	_
7	le	le	O	_
8	23/07/2008	23/07/2008	O	_
9	.	.	O	_


#Réalisation d'investigations environnementales: diagnostic de site: 02/12/2010.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	investigations	investigation	O	_
4	environnementales	environnemental	O	_
5	:	:	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	site	site	O	_
9	:	:	O	_
10	02/12/2010	02/12/2010	O	_
11	.	.	O	_


#Les nappes d'eau souterraines sont utilisées à des fins uniquement industrielle.
1	Les	le	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	utilisées	utiliser	O	_
8	à	à	O	_
9	des	un	O	_
10	fins	fin	O	_
11	uniquement	uniquement	O	_
12	industrielle	industriel	O	_
13	.	.	O	_


#Site en sécurité vis à vis ds tiers.
1	Site	site	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	vis	vis	O	_
5	à	à	O	_
6	vis	vis	O	_
7	ds	ds	O	_
8	tiers	tiers	O	_
9	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0113
#- Création de la cimenterie et de la carrière dans les années 1930.
1	-	-	O	_
2	Création	création	O	_
3	de	de	O	_
4	la	le	O	_
5	cimenterie	cimenterie	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	carrière	carrière	O	_
10	dans	dans	O	_
11	les	le	O	_
12	années	année	O	_
13	1930	1930	O	_
14	.	.	O	_


#En 1994, la cimenterie a été fermée et l'exploitation de la carrière s'est poursuivit avec la commercialisation de la craie.
1	En	en	O	_
2	1994	1994	O	_
3	,	,	O	_
4	la	le	O	_
5	cimenterie	cimenterie	O	_
6	a	avoir	O	_
7	été	être	O	_
8	fermée	fermer	O	_
9	et	et	O	_
10	l'	le	O	_
11	exploitation	exploitation	O	_
12	de	de	O	_
13	la	le	O	_
14	carrière	carrière	O	_
15	s'	se	O	_
16	est	être	O	_
17	poursuivit	poursuivre	O	_
18	avec	avec	O	_
19	la	le	O	_
20	commercialisation	commercialisation	O	_
21	de	de	O	_
22	la	le	O	_
23	craie	craie	O	_
24	.	.	O	_


#- Production de la carrière autorisée: 200 000 T/ans mais l'activité est saisonnière, 500 T en 2009 et 2008 selon les déclarations faites par l'exploitant.
1	-	-	O	_
2	Production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	carrière	carrière	O	_
6	autorisée	autoriser	O	_
7	:	:	O	_
8	200	200	O	_
9	000	000	O	_
10	T	t	O	_
11	/	sur	O	_
12	ans	an	O	_
13	mais	mais	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	est	être	O	_
17	saisonnière	saisonnier	O	_
18	,	,	O	_
19	500	500	O	_
20	T	t	O	_
21	en	en	O	_
22	2009	2009	O	_
23	et	et	O	_
24	2008	2008	O	_
25	selon	selon	O	_
26	les	le	O	_
27	déclarations	déclaration	O	_
28	faites	faire	O	_
29	par	par	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	.	.	O	_


#- Ancienne décharge de la cimenterie Vicat exploitée de 60 à 94 constituée de matériaux inertes et de matériaux pollués aux métaux lourds.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	décharge	décharge	O	_
4	de	de	O	_
5	la	le	O	_
6	cimenterie	cimenterie	O	_
7	Vicat	Vicat	O	_
8	exploitée	exploiter	O	_
9	de	de	O	_
10	60	60	O	_
11	à	à	O	_
12	94	94	O	_
13	constituée	constituer	O	_
14	de	de	O	_
15	matériaux	matériau	O	_
16	inertes	inerte	O	_
17	et	et	O	_
18	de	de	O	_
19	matériaux	matériau	O	_
20	pollués	polluer	O	_
21	aux	à	O	_
22	métaux	métal	BU	_
23	lourds	lourd	EU	_
24	.	.	O	_


#La cimenterie VICAT est située à cheval sur les communes de Pont-à-Vendin, Estevelles et Meurchin, à environ 6km au nord-est de Lens.
1	La	le	BI	_
2	cimenterie	cimenterie	BI	_
3	VICAT	VICAT	EI	_
4	est	être	O	_
5	située	situer	O	_
6	à	à	O	_
7	cheval	cheval	O	_
8	sur	sur	O	_
9	les	le	O	_
10	communes	commune	O	_
11	de	de	O	_
12	Pont-à-Vendin	Pont-à-Vendin	O	_
13	,	,	O	_
14	Estevelles	Estevelles	O	_
15	et	et	O	_
16	Meurchin	Meurchin	O	_
17	,	,	O	_
18	à	à	O	_
19	environ	environ	O	_
20	6	6	O	_
21	km	kilomètre	O	_
22	au	au	O	_
23	nord-est	nord-est	O	_
24	de	de	O	_
25	Lens	Lens	O	_
26	.	.	O	_


#le site  est répartis comme suit:
1	le	le	O	_
2	site	site	O	_
3	 	 	O	_
4	est	être	O	_
5	répartis	répartir	O	_
6	comme	comme	O	_
7	suit	suivre	O	_
8	:	:	O	_


#-emprise de la cimenterie:20ha
1	-emprise	-emprise	O	_
2	de	de	O	_
3	la	le	O	_
4	cimenterie:20	cimenterie:20	O	_
5	ha	ha	O	_


#-emprise de la carrière et des installations techniques associées: 50ha dont un plan eau de 23 ha
1	-emprise	-emprise	O	_
2	de	de	O	_
3	la	le	O	_
4	carrière	carrière	O	_
5	et	et	O	_
6	des	de	O	_
7	installations	installation	O	_
8	techniques	technique	O	_
9	associées	associer	O	_
10	:	:	O	_
11	50	50	O	_
12	ha	ha	O	_
13	dont	dont	O	_
14	un	un	O	_
15	plan	plan	O	_
16	eau	eau	O	_
17	de	de	O	_
18	23	23	O	_
19	ha	ha	O	_


#La craie et l'argile nécessaire à la fabrication du ciment étaient extraites des terrains situés au nord-est derrière l'usine, et c'est cette extraction de matériaux, descendue sous le niveau de la nappe, qui a créé le lac actuel.
1	La	le	O	_
2	craie	craie	O	_
3	et	et	O	_
4	l'	le	O	_
5	argile	argile	O	_
6	nécessaire	nécessaire	O	_
7	à	à	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	du	de	O	_
11	ciment	ciment	O	_
12	étaient	être	O	_
13	extraites	extraire	O	_
14	des	de	O	_
15	terrains	terrain	O	_
16	situés	situer	O	_
17	au	au	O	_
18	nord-est	nord-est	O	_
19	derrière	derrière	O	_
20	l'	le	O	_
21	usine	usine	O	_
22	,	,	O	_
23	et	et	O	_
24	c'	ce	O	_
25	est	être	O	_
26	cette	ce	O	_
27	extraction	extraction	O	_
28	de	de	O	_
29	matériaux	matériau	O	_
30	,	,	O	_
31	descendue	descendre	O	_
32	sous	sous	O	_
33	le	le	O	_
34	niveau	niveau	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	,	,	O	_
39	qui	qui	O	_
40	a	avoir	O	_
41	créé	créer	O	_
42	le	le	O	_
43	lac	lac	O	_
44	actuel	actuel	O	_
45	.	.	O	_


#la déclaration de cessation d'activité de la cimenterie a été effectuée par l'exploitant par lettre du 22/08/97.
1	la	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	la	le	O	_
9	cimenterie	cimenterie	O	_
10	a	avoir	O	_
11	été	être	O	_
12	effectuée	effectuer	O	_
13	par	par	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	par	par	O	_
17	lettre	lettre	O	_
18	du	de	O	_
19	22/08/97	22/08/97	O	_
20	.	.	O	_


#- Arrêté préfectoral du 11/08/1997 imposant la réalisation d'une étude de sol phase A.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	11/08/1997	11/08/1997	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sol	sol	O	_
14	phase	phase	O	_
15	A.	a.	O	_


#- étude historique et environnementale du 18/11/97.
1	-	-	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	et	et	O	_
5	environnementale	environnemental	O	_
6	du	de	O	_
7	18/11/97	18/11/97	O	_
8	.	.	O	_


#- étude de sols, phase A et B du 18 mai 1998.
1	-	-	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	phase	phase	O	_
7	A	a	O	_
8	et	et	O	_
9	B	b	O	_
10	du	de	O	_
11	18	18	O	_
12	mai	mai	O	_
13	1998	1998	O	_
14	.	.	O	_


#- étude de sols -compléments du 27/11/98.
1	-	-	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	-compléments	-complément	O	_
6	du	de	O	_
7	27/11/98	27/11/98	O	_
8	.	.	O	_


#- évaluation simplifiée des risques du 8/12/98, site en classe 2 (à surveiller).
1	-	-	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	du	de	O	_
7	8/12/98	8/12/98	O	_
8	,	,	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	.	.	O	_


#- investigation analytiques complémentaires du 26/05/99.
1	-	-	O	_
2	investigation	investigation	O	_
3	analytiques	analytique	O	_
4	complémentaires	complémentaire	O	_
5	du	de	O	_
6	26/05/99	26/05/99	O	_
7	.	.	O	_


#- proposition de réhabilitation des décharges internes de juin 1999.
1	-	-	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	des	de	O	_
6	décharges	décharge	O	_
7	internes	interne	O	_
8	de	de	O	_
9	juin	juin	O	_
10	1999	1999	O	_
11	.	.	O	_


#- délimitation des contours des décharges internes et études de stabilité des talus du 23/04/01.
1	-	-	O	_
2	délimitation	délimitation	O	_
3	des	de	O	_
4	contours	contour	O	_
5	des	de	O	_
6	décharges	décharge	O	_
7	internes	interne	O	_
8	et	et	O	_
9	études	étude	O	_
10	de	de	O	_
11	stabilité	stabilité	O	_
12	des	de	O	_
13	talus	talus	O	_
14	du	de	O	_
15	23/04/01	23/04/01	O	_
16	.	.	O	_


#Travaux réalisés (Cessation d'activité partielle du site en mars 2002):
1	Travaux	travail	O	_
2	réalisés	réaliser	O	_
3	(	(	O	_
4	Cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	partielle	partiel	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	mars	mars	O	_
12	2002	2002	O	_
13	):	):	O	_


#- Pour la carrière Nord: réaménagement et réhabilitation du talus de l'ancien dépôt de poussières.
1	-	-	O	_
2	Pour	pour	O	_
3	la	le	O	_
4	carrière	carrière	O	_
5	Nord	Nord	O	_
6	:	:	O	_
7	réaménagement	réaménagement	O	_
8	et	et	O	_
9	réhabilitation	réhabilitation	O	_
10	du	de	O	_
11	talus	talus	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	dépôt	dépôt	O	_
16	de	de	O	_
17	poussières	poussière	O	_
18	.	.	O	_


#- Pour la carrière Sud: nettoyage des infrastructures, remodelage des pentes.
1	-	-	O	_
2	Pour	pour	O	_
3	la	le	O	_
4	carrière	carrière	O	_
5	Sud	Sud	O	_
6	:	:	O	_
7	nettoyage	nettoyage	O	_
8	des	de	O	_
9	infrastructures	infrastructure	O	_
10	,	,	O	_
11	remodelage	remodelage	O	_
12	des	de	O	_
13	pentes	pente	O	_
14	.	.	O	_


#- Pour l'ancien dépôt de poussière: nivellement des déchets, aménagement du talus, mise en place d'une couverture imperméable, terrassement des fossés pour la collecte des eaux pluviales.
1	-	-	O	_
2	Pour	pour	O	_
3	l'	le	O	_
4	ancien	ancien	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	poussière	poussière	O	_
8	:	:	O	_
9	nivellement	nivellement	O	_
10	des	de	O	_
11	déchets	déchet	O	_
12	,	,	O	_
13	aménagement	aménagement	O	_
14	du	de	O	_
15	talus	talus	O	_
16	,	,	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	d'	de	O	_
21	une	un	O	_
22	couverture	couverture	O	_
23	imperméable	imperméable	O	_
24	,	,	O	_
25	terrassement	terrassement	O	_
26	des	de	O	_
27	fossés	fossé	O	_
28	pour	pour	O	_
29	la	le	O	_
30	collecte	collecte	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	pluviales	pluvial	O	_
34	.	.	O	_


#- Cimenterie après cessation: évacuation des déchets, vidange et dégazage des cuves, démantèlement des installations en 98-99.
1	-	-	O	_
2	Cimenterie	cimenterie	BI	_
3	après	après	O	_
4	cessation	cessation	O	_
5	:	:	O	_
6	évacuation	évacuation	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	,	,	O	_
10	vidange	vidange	O	_
11	et	et	O	_
12	dégazage	dégazage	O	_
13	des	de	O	_
14	cuves	cuve	O	_
15	,	,	O	_
16	démantèlement	démantèlement	O	_
17	des	de	O	_
18	installations	installation	O	_
19	en	en	O	_
20	98	98	O	_
21	-	-	O	_
22	99	99	O	_
23	.	.	O	_


#- L'évaluation simplifiée des risques classe le site en 2 (à surveiller) pour l'utilisation de type zone verte ou zone d'activité.
1	-	-	O	_
2	L'	le	O	_
3	évaluation	évaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	classe	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2	2	O	_
12	(	(	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	)	)	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	utilisation	utilisation	O	_
19	de	de	O	_
20	type	type	O	_
21	zone	zone	O	_
22	verte	vert	O	_
23	ou	ou	O	_
24	zone	zone	O	_
25	d'	de	O	_
26	activité	activité	O	_
27	.	.	O	_


#La surveillance des eaux souterraines et superficielles est imposée par l'arrêté du  22/04/2002 ainsi que la remise en état du site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	est	être	O	_
9	imposée	imposer	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	 	 	O	_
15	22/04/2002	22/04/2002	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	la	le	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#- Mémoire de fin de travaux: novembre 2006.
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	:	:	O	_
8	novembre	novembre	O	_
9	2006	2006	O	_
10	.	.	O	_


#- Arrêté préfectoral du 07/05/2007 imposant la réalisation d'un dossier de demande d'instauration de servitudes d'utilité publique.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	07/05/2007	07/05/2007	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	de	de	O	_
13	demande	demande	O	_
14	d'	de	O	_
15	instauration	instauration	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	d'	de	O	_
19	utilité	utilité	O	_
20	publique	public	O	_
21	.	.	O	_


#- Visite de récolement des travaux de l'ancienne décharge interne de la cimenterie, le 29/08/2007.
1	-	-	O	_
2	Visite	visite	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	décharge	décharge	O	_
11	interne	interne	O	_
12	de	de	O	_
13	la	le	O	_
14	cimenterie	cimenterie	O	_
15	,	,	O	_
16	le	le	O	_
17	29/08/2007	29/08/2007	O	_
18	.	.	O	_


#- Dossier de demande d'instauration de servitudes, en date du 31/08/2007.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	instauration	instauration	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	,	,	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	31/08/2007	31/08/2007	O	_
14	.	.	O	_


#- Les eaux souterraines sont utilisées pour des usages d'eau potable dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	des	un	O	_
9	usages	usage	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	dans	dans	O	_
14	le	le	O	_
15	secteur	secteur	O	_
16	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0010
#- La société Beuque a exploité depuis 1928 des installations de réparation de matériel électrique tel que moteurs et transformateurs.
1	-	-	O	_
2	La	le	BI	_
3	société	société	II	_
4	Beuque	Beuque	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	depuis	depuis	O	_
8	1928	1928	O	_
9	des	un	O	_
10	installations	installation	O	_
11	de	de	O	_
12	réparation	réparation	O	_
13	de	de	O	_
14	matériel	matériel	O	_
15	électrique	électrique	O	_
16	tel	tel	O	_
17	que	que	O	_
18	moteurs	moteur	O	_
19	et	et	O	_
20	transformateurs	transformateur	O	_
21	.	.	O	_


#- Superficie du site : 1 000 m², en secteur très urbanisé
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	1	1	O	_
7	000	000	O	_
8	m²	m²	O	_
9	,	,	O	_
10	en	en	O	_
11	secteur	secteur	O	_
12	très	très	O	_
13	urbanisé	urbaniser	O	_


#- Stockage de 80 transformateurs susceptibles d'être contaminés aux PCB, ainsi que des fûts contenant de l'huile polluée par des PCB.
1	-	-	O	_
2	Stockage	stockage	O	_
3	de	de	O	_
4	80	80	O	_
5	transformateurs	transformateur	O	_
6	susceptibles	susceptible	O	_
7	d'	de	O	_
8	être	être	O	_
9	contaminés	contaminer	O	_
10	aux	à	O	_
11	PCB	pcb	BS	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	des	un	O	_
16	fûts	fût	O	_
17	contenant	contenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	huile	huile	O	_
21	polluée	polluer	O	_
22	par	par	O	_
23	des	un	O	_
24	PCB	pcb	BS	_
25	.	.	O	_


#- Pollution des sols suspectée.
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	suspectée	suspecter	O	_
6	.	.	O	_


#- Enlèvement et destruction hors site des fûts de PCB réalisés
1	-	-	O	_
2	 	 	O	_
3	Enlèvement	enlèvement	O	_
4	et	et	O	_
5	destruction	destruction	O	_
6	hors	hors	O	_
7	site	site	O	_
8	des	de	O	_
9	fûts	fût	O	_
10	de	de	BS	_
11	PCB	pcb	BS	_
12	réalisés	réaliser	O	_


#- Etat du sol et du sous-sol de la zone de stockage à reconnaître : imposée à l'exploitant, qui a réalisé 3 sondages de sols.
1	-	-	O	_
2	 	 	O	_
3	Etat	etat	O	_
4	du	de	O	_
5	sol	sol	O	_
6	et	et	O	_
7	du	de	O	_
8	sous-sol	sous-sol	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	à	à	O	_
15	reconnaître	reconnaître	O	_
16	:	:	O	_
17	imposée	imposer	O	_
18	à	à	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	,	,	O	_
22	qui	qui	O	_
23	a	avoir	O	_
24	réalisé	réaliser	O	_
25	3	3	O	_
26	sondages	sondage	O	_
27	de	de	O	_
28	sols	sol	O	_
29	.	.	O	_


#Aucune pollution des sols n'a été détectée.
1	Aucune	aucun	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	détectée	détecter	O	_
9	.	.	O	_


#- Consignation imposée pour faire effectuer le diagnostic du site (montant : 260 kF) et éliminer 19 transformateurs reconnus contaminés à l'époque.
1	-	-	O	_
2	Consignation	consignation	O	_
3	imposée	imposer	O	_
4	pour	pour	O	_
5	faire	faire	O	_
6	effectuer	effectuer	O	_
7	le	le	O	_
8	diagnostic	diagnostic	O	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	montant	montant	O	_
13	:	:	O	_
14	260	260	O	_
15	kF	kf	O	_
16	)	)	O	_
17	et	et	O	_
18	éliminer	éliminer	O	_
19	19	19	O	_
20	transformateurs	transformateur	O	_
21	reconnus	reconnaître	O	_
22	contaminés	contaminer	O	_
23	à	à	O	_
24	l'	le	O	_
25	époque	époque	O	_
26	.	.	O	_


#- La mise en recouvrement des consignations a entraîné le dépôt de bilan de l'entreprise, qui ne disposait pas d'actifs suffisants pour faire face aux travaux de décontamination.
1	-	-	O	_
2	La	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	recouvrement	recouvrement	O	_
6	des	de	O	_
7	consignations	consignation	O	_
8	a	avoir	O	_
9	entraîné	entraîner	O	_
10	le	le	O	_
11	dépôt	dépôt	O	_
12	de	de	O	_
13	bilan	bilan	O	_
14	de	de	O	_
15	l'	le	O	_
16	entreprise	entreprise	O	_
17	,	,	O	_
18	qui	qui	O	_
19	ne	ne	O	_
20	disposait	disposer	O	_
21	pas	pas	O	_
22	d'	d'	O	_
23	actifs	actif	O	_
24	suffisants	suffisant	O	_
25	pour	pour	O	_
26	faire	faire	O	_
27	face	face	O	_
28	aux	à	O	_
29	travaux	travail	O	_
30	de	de	O	_
31	décontamination	décontamination	O	_
32	.	.	O	_


#- Le recours à l'ADEME dans le cadre d'un site dont l'exploitant est défaillant a été accepté par le Ministère chargé de l'Environnement pour effectuer, en urgence,  les opérations de mise en sécurité: prélèvements d'échantillons, analyses et élimination des transformateurs contenant du PCB.
1	-	-	O	_
2	Le	le	O	_
3	recours	recours	O	_
4	à	à	O	_
5	l'	le	O	_
6	ADEME	ADEME	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	d'	de	O	_
11	un	un	O	_
12	site	site	O	_
13	dont	dont	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	est	être	O	_
17	défaillant	défaillant	O	_
18	a	avoir	O	_
19	été	être	O	_
20	accepté	accepter	O	_
21	par	par	O	_
22	le	le	BI	_
23	Ministère	ministère	II	_
24	chargé	charger	II	_
25	de	de	II	_
26	l'	le	II	_
27	Environnement	environnement	EI	_
28	pour	pour	O	_
29	effectuer	effectuer	O	_
30	,	,	O	_
31	en	en	O	_
32	urgence	urgence	O	_
33	,	,	O	_
34	 	 	O	_
35	les	le	O	_
36	opérations	opération	O	_
37	de	de	O	_
38	mise	mise	O	_
39	en	en	O	_
40	sécurité	sécurité	O	_
41	:	:	O	_
42	prélèvements	prélèvement	O	_
43	d'	de	O	_
44	échantillons	échantillon	O	_
45	,	,	O	_
46	analyses	analyse	O	_
47	et	et	O	_
48	élimination	élimination	O	_
49	des	de	O	_
50	transformateurs	transformateur	O	_
51	contenant	contenir	O	_
52	du	de	BS	_
53	PCB	pcb	BS	_
54	.	.	O	_


#Les travaux ont été effectués par l'ADEME en été 2002: élimination de 79 transformateurs représentant une masse totale de 58 tonnes avec une tranche de contamination à plus de 10000ppm de 15 tonnes .
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	par	par	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	en	en	O	_
10	été	été	O	_
11	2002	2002	O	_
12	:	:	O	_
13	élimination	élimination	O	_
14	de	de	O	_
15	79	79	O	_
16	transformateurs	transformateur	O	_
17	représentant	représenter	O	_
18	une	un	O	_
19	masse	masse	O	_
20	totale	total	O	_
21	de	de	O	_
22	58	58	O	_
23	tonnes	tonne	O	_
24	avec	avec	O	_
25	une	un	O	_
26	tranche	tranche	O	_
27	de	de	O	_
28	contamination	contamination	O	_
29	à	à	O	_
30	plus	plus	O	_
31	de	de	O	_
32	10000ppm	10000ppm	O	_
33	de	de	O	_
34	15	15	O	_
35	tonnes	tonne	O	_
36	.	.	O	_


#Un incendie a eu lieu le 27/09/2002 après les travaux d'élimination , des risques résiduels subsistent et nécessitent la pose d'une porte et l'évacuation d'une cuve de fioul.
1	Un	un	O	_
