#60.0023

#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
20	et	et	CCONJ	_	_	21	cc	_	_
21	hydrocarbures	hydrocarbure	NOUN	_	_	17	conj	_	_
22	totaux	total	ADJ	_	_	21	amod	_	_
23	restent	rester	VERB	_	_	23	ROOT	_	_
24	inférieures	inférieur	ADJ	_	_	23	xcomp	_	_
25	ou	ou	CCONJ	_	_	26	cc	_	_
26	proches	proche	ADJ	_	_	24	conj	_	_
27	des	de	ADP	_	_	28	case	_	_
28	seuils	seuil	NOUN	_	_	24	obl:arg	_	_
29	de	de	ADP	_	_	30	case	_	_
30	détection	détection	NOUN	_	_	28	nmod	_	_
31	et	et	CCONJ	_	_	33	cc	_	_
32	n'	n'	ADV	_	_	33	advmod	_	_
33	occasionnent	occasionner	VERB	_	_	23	conj	_	_
34	aucun	aucun	DET	_	_	35	det	_	_
35	dépassement	dépassement	NOUN	_	_	33	obj	_	_
36	des	de	ADP	_	_	37	case	_	_
37	valeurs	valeur	NOUN	_	_	35	nmod	_	_
38	de	de	ADP	_	_	39	case	_	_
39	constat	constat	NOUN	_	_	37	nmod	_	_
40	d'	de	ADP	_	_	41	case	_	_
41	impact	impact	NOUN	_	_	39	nmod	_	_
42	pour	pour	ADP	_	_	44	case	_	_
43	un	un	DET	_	_	44	det	_	_
44	usage	usage	NOUN	_	_	35	nmod	_	_
45	non	non	ADV	_	_	46	advmod	_	_
46	sensible	sensible	ADJ	_	_	44	amod	_	_
47	.	.	PUNCT	_	_	23	punct	_	_


#Les suites à donner pour la gestion de ce site sont à l'étude.
1	Les	le	DET	_	_	2	det	_	_
2	suites	suite	NOUN	_	_	14	nsubj	_	_
3	à	à	ADP	_	_	4	mark	_	_
4	donner	donner	VERB	_	_	2	acl	_	_
5	pour	pour	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	gestion	gestion	NOUN	_	_	4	obl:mod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	ce	ce	DET	_	_	10	det	_	_
10	site	site	NOUN	_	_	7	nmod	_	_
11	sont	être	AUX	_	_	14	cop	_	_
12	à	à	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	étude	étude	NOUN	_	_	14	ROOT	_	_
15	.	.	PUNCT	_	_	14	punct	_	_


#02.0015

#Atelier de traitement de surfaces et d'émaillage exploité entre 1968 et février 1999 (date de mise en liquidation judiciaire).
1	Atelier	atelier	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	traitement	traitement	NOUN	_	_	1	nmod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	surfaces	surface	NOUN	_	_	3	nmod	_	_
6	et	et	CCONJ	_	_	8	cc	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	émaillage	émaillage	NOUN	_	_	5	conj	_	_
9	exploité	exploiter	VERB	_	_	1	acl	_	_
10	entre	entre	ADP	_	_	11	case	_	_
11	1968	1968	NUM	_	_	9	obl:mod	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	février	février	NOUN	_	_	11	conj	_	_
14	1999	1999	NUM	_	_	13	nmod	_	_
15	(	(	PUNCT	_	_	1	punct	_	_
16	date	date	NOUN	_	_	1	appos	_	_
17	de	de	ADP	_	_	18	case	_	_
18	mise	mise	NOUN	_	_	16	nmod	_	_
19	en	en	ADP	_	_	20	case	_	_
20	liquidation	liquidation	NOUN	_	_	18	nmod	_	_
21	judiciaire	judiciaire	ADJ	_	_	20	amod	_	_
22	)	)	PUNCT	_	_	1	punct	_	_
23	.	.	PUNCT	_	_	1	punct	_	_


#Ce site a été exploité industriellement durant plus de 50 années, pour l'émaillage et le nickelage de pièces métalliques; le nickelage a été abandonné au cours des années 80.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	exploité	exploiter	VERB	_	_	5	ROOT	_	_
6	industriellement	industriellement	ADV	_	_	5	advmod	_	_
7	durant	durant	ADP	_	_	11	case	_	_
8	plus	plus	ADV	_	_	10	advmod	_	_
9	de	de	ADP	_	_	8	fixed	_	_
10	50	50	NUM	_	_	11	nummod	_	_
11	années	année	NOUN	_	_	5	obl:mod	_	_
12	,	,	PUNCT	_	_	5	punct	_	_
13	pour	pour	ADP	_	_	15	case	_	_
14	l'	le	DET	_	_	15	det	_	_
15	émaillage	émaillage	NOUN	_	_	5	obl:mod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	le	le	DET	_	_	18	det	_	_
18	nickelage	nickelage	NOUN	_	_	15	conj	_	_
19	de	de	ADP	_	_	20	case	_	_
20	pièces	pièce	NOUN	_	_	15	nmod	_	_
21	métalliques	métallique	ADJ	_	_	20	amod	_	_
22	;	;	PUNCT	_	_	5	punct	_	_
23	le	le	DET	_	_	24	det	_	_
24	nickelage	nickelage	NOUN	_	_	27	nsubj:pass	_	_
25	a	avoir	AUX	_	_	27	aux:tense	_	_
26	été	être	AUX	_	_	27	aux:pass	_	_
27	abandonné	abandonner	VERB	_	_	27	ROOT	_	_
28	au	au	ADP	_	_	29	case	_	_
29	cours	cours	NOUN	_	_	27	obl:mod	_	_
30	des	de	ADP	_	_	31	case	_	_
31	années	année	NOUN	_	_	29	nmod	_	_
32	80	80	NUM	_	_	31	nummod	_	_
33	.	.	PUNCT	_	_	27	punct	_	_


#Des puisards, caniveaux, égouts et fosses de décantation, ayant reçu des rejets industriels, constituent des sources de pollution potentielles.
1	Des	un	DET	_	_	2	det	_	_
2	puisards	puisard	NOUN	_	_	18	nsubj	_	_
3	,	,	PUNCT	_	_	4	punct	_	_
4	caniveaux	caniveau	NOUN	_	_	2	conj	_	_
5	,	,	PUNCT	_	_	6	punct	_	_
6	égouts	égout	NOUN	_	_	2	conj	_	_
7	et	et	CCONJ	_	_	8	cc	_	_
8	fosses	fosse	NOUN	_	_	2	conj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	décantation	décantation	NOUN	_	_	8	nmod	_	_
11	,	,	PUNCT	_	_	2	punct	_	_
12	ayant	avoir	AUX	_	_	13	aux:tense	_	_
13	reçu	recevoir	VERB	_	_	2	acl	_	_
14	des	un	DET	_	_	15	det	_	_
15	rejets	rejet	NOUN	_	_	13	obj	_	_
16	industriels	industriel	ADJ	_	_	15	amod	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	constituent	constituer	VERB	_	_	18	ROOT	_	_
19	des	un	DET	_	_	20	det	_	_
20	sources	source	NOUN	_	_	18	obj	_	_
21	de	de	ADP	_	_	22	case	_	_
22	pollution	pollution	NOUN	_	_	20	nmod	_	_
23	potentielles	potentiel	ADJ	_	_	20	amod	_	_
24	.	.	PUNCT	_	_	18	punct	_	_


#La société EUREMALCO France a exploité ces activités de 1992 à 1997.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	6	nsubj	_	_
3	EUREMALCO	EUREMALCO	PROPN	_	_	2	nmod	_	_
4	France	France	PROPN	_	_	3	flat:name	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	exploité	exploiter	VERB	_	_	6	ROOT	_	_
7	ces	ce	DET	_	_	8	det	_	_
8	activités	activité	NOUN	_	_	6	obj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	1992	1992	NUM	_	_	6	obl:mod	_	_
11	à	à	ADP	_	_	12	case	_	_
12	1997	1997	NUM	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	6	punct	_	_


#En 1997, les activités de la société EUREMALCO France ont été reprises par la société EMAILLERIE DE L'AISNE puis elles ont cessé en 1999.
1	En	en	ADP	_	_	2	case	_	_
2	1997	1997	NUM	_	_	13	obl:mod	_	_
3	,	,	PUNCT	_	_	13	punct	_	_
4	les	le	DET	_	_	5	det	_	_
5	activités	activité	NOUN	_	_	13	nsubj:pass	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	société	société	NOUN	_	_	5	nmod	_	_
9	EUREMALCO	EUREMALCO	PROPN	_	_	8	nmod	_	_
10	France	France	PROPN	_	_	9	nmod	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	reprises	reprendre	VERB	_	_	13	ROOT	_	_
14	par	par	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	société	société	NOUN	_	_	13	obl:agent	_	_
17	EMAILLERIE	EMAILLERIE	PROPN	_	_	16	nmod	_	_
18	DE	de	ADP	_	_	20	case	_	_
19	L'	le	DET	_	_	20	det	_	_
20	AISNE	AISNE	PROPN	_	_	17	nmod	_	_
21	puis	puis	CCONJ	_	_	24	cc	_	_
22	elles	lui	PRON	_	_	24	nsubj	_	_
23	ont	avoir	AUX	_	_	24	aux:tense	_	_
24	cessé	cesser	VERB	_	_	13	conj	_	_
25	en	en	ADP	_	_	26	case	_	_
26	1999	1999	NUM	_	_	24	obl:mod	_	_
27	.	.	PUNCT	_	_	13	punct	_	_


#La liquidation judiciaire de la société EMAILLERIE DE L'AISNE a été clôturée le 19 janvier 2001 pour insuffisance d'actif.
1	La	le	DET	_	_	2	det	_	_
2	liquidation	liquidation	NOUN	_	_	13	nsubj:pass	_	_
3	judiciaire	judiciaire	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	société	société	NOUN	_	_	2	nmod	_	_
7	EMAILLERIE	emaillerie	NOUN	_	_	6	nmod	_	_
8	DE	de	ADP	_	_	10	case	_	_
9	L'	le	DET	_	_	10	det	_	_
10	AISNE	AISNE	PROPN	_	_	7	nmod	_	_
11	a	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	clôturée	clôturer	VERB	_	_	13	ROOT	_	_
14	le	le	DET	_	_	15	det	_	_
15	19	19	NUM	_	_	13	obl:mod	_	_
16	janvier	janvier	NOUN	_	_	15	nmod	_	_
17	2001	2001	NUM	_	_	16	nmod	_	_
18	pour	pour	ADP	_	_	19	case	_	_
19	insuffisance	insuffisance	NOUN	_	_	13	obl:mod	_	_
20	d'	de	ADP	_	_	21	case	_	_
21	actif	actif	NOUN	_	_	19	nmod	_	_
22	.	.	PUNCT	_	_	13	punct	_	_


#En revanche, la société EUREMALCO France, qui est restée propriétaire des terrains, est toujours en liquidation judiciaire.
1	En	en	ADP	_	_	2	case	_	_
2	revanche	revanche	NOUN	_	_	19	obl:mod	_	_
3	,	,	PUNCT	_	_	19	punct	_	_
4	la	le	DET	_	_	5	det	_	_
5	société	société	NOUN	_	_	19	nsubj	_	_
6	EUREMALCO	EUREMALCO	PROPN	_	_	5	nmod	_	_
7	France	France	PROPN	_	_	5	nmod	_	_
8	,	,	PUNCT	_	_	5	punct	_	_
9	qui	qui	PRON	_	_	11	nsubj	_	_
10	est	être	AUX	_	_	11	aux:tense	_	_
11	restée	rester	VERB	_	_	5	acl:relcl	_	_
12	propriétaire	propriétaire	NOUN	_	_	11	xcomp	_	_
13	des	de	ADP	_	_	14	case	_	_
14	terrains	terrain	NOUN	_	_	12	nmod	_	_
15	,	,	PUNCT	_	_	19	punct	_	_
16	est	être	AUX	_	_	19	cop	_	_
17	toujours	toujours	ADV	_	_	19	advmod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	liquidation	liquidation	NOUN	_	_	19	ROOT	_	_
20	judiciaire	judiciaire	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	19	punct	_	_


#L'étude documentaire prescrite au dernier exploitant par arrêté préfectoral du 16 octobre 1998 n'ayant pas été suivi d'effet, l'inspection a proposé de mettre le mandataire liquidateur en demeure de réaliser la dite étude sous 3 mois par rapport du 4 juillet 2000.
1	L'	le	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	19	nsubj:pass	_	_
3	documentaire	documentaire	ADJ	_	_	2	amod	_	_
4	prescrite	prescrire	VERB	_	_	2	acl	_	_
5	au	au	ADP	_	_	7	case	_	_
6	dernier	dernier	ADJ	_	_	7	amod	_	_
7	exploitant	exploitant	NOUN	_	_	4	obl:arg	_	_
8	par	par	ADP	_	_	9	case	_	_
9	arrêté	arrêté	NOUN	_	_	4	obl:mod	_	_
10	préfectoral	préfectoral	ADJ	_	_	9	amod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	16	16	NUM	_	_	9	nmod	_	_
13	octobre	octobre	NOUN	_	_	12	nmod	_	_
14	1998	1998	NUM	_	_	13	nmod	_	_
15	n'	n'	ADV	_	_	19	advmod	_	_
16	ayant	avoir	AUX	_	_	19	aux:tense	_	_
17	pas	pas	ADV	_	_	19	advmod	_	_
18	été	être	AUX	_	_	19	aux:pass	_	_
19	suivi	suivre	VERB	_	_	26	advcl	_	_
20	d'	de	ADP	_	_	21	case	_	_
21	effet	effet	NOUN	_	_	19	obl:arg	_	_
22	,	,	PUNCT	_	_	26	punct	_	_
23	l'	le	DET	_	_	24	det	_	_
24	inspection	inspection	NOUN	_	_	26	nsubj	_	_
25	a	avoir	AUX	_	_	26	aux:tense	_	_
26	proposé	proposer	VERB	_	_	26	ROOT	_	_
27	de	de	ADP	_	_	28	mark	_	_
28	mettre	mettre	VERB	_	_	26	xcomp	_	_
29	le	le	DET	_	_	30	det	_	_
30	mandataire	mandataire	NOUN	_	_	28	obj	_	_
31	liquidateur	liquidateur	ADJ	_	_	30	amod	_	_
32	en	en	ADP	_	_	33	case	_	_
33	demeure	demeure	NOUN	_	_	28	obl:arg	_	_
34	de	de	ADP	_	_	35	mark	_	_
35	réaliser	réaliser	VERB	_	_	28	xcomp	_	_
36	la	le	DET	_	_	38	det	_	_
37	dite	dire	VERB	_	_	38	amod	_	_
38	étude	étude	NOUN	_	_	35	obj	_	_
39	sous	sous	ADP	_	_	41	case	_	_
40	3	3	NUM	_	_	41	nummod	_	_
41	mois	mois	NOUN	_	_	35	obl:mod	_	_
42	par	par	ADP	_	_	43	case	_	_
43	rapport	rapport	NOUN	_	_	35	obl:mod	_	_
44	du	de	ADP	_	_	45	case	_	_
45	4	4	NUM	_	_	43	nmod	_	_
46	juillet	juillet	NOUN	_	_	45	nmod	_	_
47	2000	2000	NUM	_	_	46	nmod	_	_
48	.	.	PUNCT	_	_	26	punct	_	_


#La mise en demeure a été prise par monsieur le préfet de l'Aisne le 22 août 2000.
1	La	le	DET	_	_	2	det	_	_
2	mise	mise	NOUN	_	_	7	nsubj:pass	_	_
3	en	en	ADP	_	_	4	case	_	_
4	demeure	demeure	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	prise	prendre	VERB	_	_	7	ROOT	_	_
8	par	par	ADP	_	_	9	case	_	_
9	monsieur	Monsieur	NOUN	_	_	7	obl:agent	_	_
10	le	le	DET	_	_	11	det	_	_
11	préfet	préfet	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	Aisne	Aisne	PROPN	_	_	11	nmod	_	_
15	le	le	DET	_	_	16	det	_	_
16	22	22	NUM	_	_	7	obl:mod	_	_
17	août	août	NOUN	_	_	16	nmod	_	_
18	2000	2000	NUM	_	_	17	nmod	_	_
19	.	.	PUNCT	_	_	7	punct	_	_


#Suite à une relance de l'inspection des installations classées, le liquidateur judiciaire a transmis, le 1er mars 2001, l'étude documentaire qui lui avait été demandée.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	une	un	DET	_	_	4	det	_	_
4	relance	relance	NOUN	_	_	16	obl:mod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	inspection	inspection	NOUN	_	_	4	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	installations	installation	NOUN	_	_	7	nmod	_	_
10	classées	classer	VERB	_	_	9	acl	_	_
11	,	,	PUNCT	_	_	16	punct	_	_
12	le	le	DET	_	_	13	det	_	_
13	liquidateur	liquidateur	NOUN	_	_	16	nsubj	_	_
14	judiciaire	judiciaire	ADJ	_	_	13	amod	_	_
15	a	avoir	AUX	_	_	16	aux:tense	_	_
16	transmis	transmettre	VERB	_	_	16	ROOT	_	_
17	,	,	PUNCT	_	_	16	punct	_	_
18	le	le	DET	_	_	19	det	_	_
19	1er	premier	ADJ	_	_	16	obl:mod	_	_
20	mars	mars	NOUN	_	_	19	nmod	_	_
21	2001	2001	PUNCT	_	_	20	nmod	_	_
22	,	,	PUNCT	_	_	16	punct	_	_
23	l'	le	DET	_	_	24	det	_	_
24	étude	étude	NOUN	_	_	16	obj	_	_
25	documentaire	documentaire	ADJ	_	_	24	amod	_	_
26	qui	qui	PRON	_	_	30	nsubj:pass	_	_
27	lui	lui	PRON	_	_	30	iobj	_	_
28	avait	avoir	AUX	_	_	30	aux:tense	_	_
29	été	être	AUX	_	_	30	aux:pass	_	_
30	demandée	demander	VERB	_	_	24	acl:relcl	_	_
31	.	.	PUNCT	_	_	16	punct	_	_


#Cette étude a été réalisée par le cabinet ICF environnement en novembre 2000 conclut à la nécessité de réaliser une Etude Simplifiée des Risques sur ce site.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	réalisée	réaliser	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	le	le	DET	_	_	8	det	_	_
8	cabinet	cabinet	NOUN	_	_	5	obl:agent	_	_
9	ICF	ICF	PROPN	_	_	8	nmod	_	_
10	environnement	environnement	NOUN	_	_	8	nmod	_	_
11	en	en	ADP	_	_	12	case	_	_
12	novembre	novembre	NOUN	_	_	5	obl:mod	_	_
13	2000	2000	NUM	_	_	12	nmod	_	_
14	conclut	conclure	VERB	_	_	5	punct	_	_
15	à	à	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	nécessité	nécessité	NOUN	_	_	14	obl:arg	_	_
18	de	de	ADP	_	_	19	mark	_	_
19	réaliser	réaliser	VERB	_	_	17	acl	_	_
20	une	un	DET	_	_	21	det	_	_
21	Etude	etude	NOUN	_	_	19	obj	_	_
22	Simplifiée	simplifier	ADJ	_	_	21	amod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	Risques	risque	NOUN	_	_	21	nmod	_	_
25	sur	sur	ADP	_	_	27	case	_	_
26	ce	ce	DET	_	_	27	det	_	_
27	site	site	NOUN	_	_	19	obl:mod	_	_
28	.	.	PUNCT	_	_	5	punct	_	_


#Par arrêté préfectoral du 23/08/2001, le préfet de l'Aisne a imposé au liquidateur judiciaire la remise d'une évaluation simplifiée des risques.
1	Par	par	ADP	_	_	2	case	_	_
2	arrêté	arrêté	NOUN	_	_	13	obl:mod	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	23/08/2001	23/08/2001	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	13	punct	_	_
7	le	le	DET	_	_	8	det	_	_
8	préfet	préfet	NOUN	_	_	13	nsubj	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	Aisne	Aisne	PROPN	_	_	8	nmod	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	imposé	imposer	VERB	_	_	13	ROOT	_	_
14	au	au	ADP	_	_	15	case	_	_
15	liquidateur	liquidateur	NOUN	_	_	13	obl:arg	_	_
16	judiciaire	judiciaire	ADJ	_	_	15	amod	_	_
17	la	le	DET	_	_	18	det	_	_
18	remise	remise	NOUN	_	_	13	obj	_	_
19	d'	de	ADP	_	_	21	case	_	_
20	une	un	DET	_	_	21	det	_	_
21	évaluation	évaluation	NOUN	_	_	18	nmod	_	_
22	simplifiée	simplifier	ADJ	_	_	21	amod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	risques	risque	NOUN	_	_	21	nmod	_	_
25	.	.	PUNCT	_	_	13	punct	_	_


#Ne disposant pas de cette ESR, une mise en demeure a été proposée par l'inspection depuis août 2002.
1	Ne	ne	ADV	_	_	2	advmod	_	_
2	disposant	disposer	VERB	_	_	14	advcl	_	_
3	pas	pas	ADV	_	_	2	advmod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	cette	ce	DET	_	_	6	det	_	_
6	ESR	esr	NOUN	_	_	2	obl:arg	_	_
7	,	,	PUNCT	_	_	14	punct	_	_
8	une	un	DET	_	_	9	det	_	_
9	mise	mise	NOUN	_	_	14	nsubj:pass	_	_
10	en	en	ADP	_	_	11	case	_	_
11	demeure	demeure	NOUN	_	_	9	nmod	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	proposée	proposer	VERB	_	_	14	ROOT	_	_
15	par	par	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	inspection	inspection	NOUN	_	_	14	obl:agent	_	_
18	depuis	depuis	ADP	_	_	19	case	_	_
19	août	août	NOUN	_	_	14	obl:mod	_	_
20	2002	2002	NUM	_	_	19	nmod	_	_
21	.	.	PUNCT	_	_	14	punct	_	_


#L'inspection a rencontré le liquidateur judiciaire afin de dresser un bilan des priorités de mise en sécurité du site et de la nécessité de réaliser une dispositif de surveillance des eaux souterraines.
1	L'	le	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	rencontré	rencontrer	VERB	_	_	4	ROOT	_	_
5	le	le	DET	_	_	6	det	_	_
6	liquidateur	liquidateur	NOUN	_	_	4	obj	_	_
7	judiciaire	judiciaire	ADJ	_	_	6	amod	_	_
8	afin	afin	ADV	_	_	4	advmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	dresser	dresser	VERB	_	_	8	obl:arg	_	_
11	un	un	DET	_	_	12	det	_	_
12	bilan	bilan	NOUN	_	_	10	obj	_	_
13	des	de	ADP	_	_	14	case	_	_
14	priorités	priorité	NOUN	_	_	12	nmod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	mise	mise	NOUN	_	_	14	nmod	_	_
17	en	en	ADP	_	_	18	case	_	_
18	sécurité	sécurité	NOUN	_	_	16	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	site	site	NOUN	_	_	16	nmod	_	_
21	et	et	CCONJ	_	_	24	cc	_	_
22	de	de	ADP	_	_	24	case	_	_
23	la	le	DET	_	_	24	det	_	_
24	nécessité	nécessité	NOUN	_	_	14	conj	_	_
25	de	de	ADP	_	_	26	mark	_	_
26	réaliser	réaliser	VERB	_	_	24	acl	_	_
27	une	un	DET	_	_	28	det	_	_
28	dispositif	dispositif	NOUN	_	_	26	obj	_	_
29	de	de	ADP	_	_	30	case	_	_
30	surveillance	surveillance	NOUN	_	_	28	nmod	_	_
31	des	de	ADP	_	_	32	case	_	_
32	eaux	eau	NOUN	_	_	30	nmod	_	_
33	souterraines	souterrain	ADJ	_	_	32	amod	_	_
34	.	.	PUNCT	_	_	4	punct	_	_


#Dans ce cadre, une visite du site a eu lieu le 27 juillet 2003 et a permis d'identifier les déchets dangereux présents sur le site.
1	Dans	dans	ADP	_	_	3	case	_	_
2	ce	ce	DET	_	_	3	det	_	_
3	cadre	cadre	NOUN	_	_	10	obl:mod	_	_
4	,	,	PUNCT	_	_	10	punct	_	_
5	une	un	DET	_	_	6	det	_	_
6	visite	visite	NOUN	_	_	10	nsubj	_	_
7	du	de	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	6	nmod	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	eu	avoir	VERB	_	_	10	ROOT	_	_
11	lieu	lieu	NOUN	_	_	10	obj	_	_
12	le	le	DET	_	_	13	det	_	_
13	27	27	NUM	_	_	10	obl:mod	_	_
14	juillet	juillet	NOUN	_	_	13	nmod	_	_
15	2003	2003	NUM	_	_	14	nmod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	a	avoir	AUX	_	_	18	aux:tense	_	_
18	permis	permettre	VERB	_	_	10	conj	_	_
19	d'	de	ADP	_	_	20	mark	_	_
20	identifier	identifier	VERB	_	_	18	xcomp	_	_
21	les	le	DET	_	_	22	det	_	_
22	déchets	déchet	NOUN	_	_	20	obj	_	_
23	dangereux	dangereux	ADJ	_	_	22	amod	_	_
24	présents	présent	ADJ	_	_	22	acl	_	_
25	sur	sur	ADP	_	_	27	case	_	_
26	le	le	DET	_	_	27	det	_	_
27	site	site	NOUN	_	_	24	obl:arg	_	_
28	.	.	PUNCT	_	_	10	punct	_	_


#Par arrêté préfectoral du 18/09/2003, le préfet de l'Aisne a mis en demeure l'exploitant d'éliminer les déchets dangereux et les transformateurs au pyralène présents sur le site.
1	Par	par	ADP	_	_	2	case	_	_
2	arrêté	arrêté	NOUN	_	_	13	obl:mod	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	18/09/2003	18/09/2003	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	13	punct	_	_
7	le	le	DET	_	_	8	det	_	_
8	préfet	préfet	NOUN	_	_	13	nsubj	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	Aisne	Aisne	PROPN	_	_	8	nmod	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	mis	mettre	VERB	_	_	13	ROOT	_	_
14	en	en	ADP	_	_	15	case	_	_
15	demeure	demeure	NOUN	_	_	13	obl:arg	_	_
16	l'	le	DET	_	_	17	det	_	_
17	exploitant	exploitant	NOUN	_	_	13	obj	_	_
18	d'	de	ADP	_	_	19	mark	_	_
19	éliminer	éliminer	VERB	_	_	17	acl	_	_
20	les	le	DET	_	_	21	det	_	_
21	déchets	déchet	NOUN	_	_	19	obj	_	_
22	dangereux	dangereux	ADJ	_	_	21	amod	_	_
23	et	et	CCONJ	_	_	25	cc	_	_
24	les	le	DET	_	_	25	det	_	_
25	transformateurs	transformateur	NOUN	_	_	21	conj	_	_
26	au	au	ADP	_	_	27	case	_	_
27	pyralène	pyralène	NOUN	_	_	25	nmod	_	_
28	présents	présent	ADJ	_	_	25	amod	_	_
29	sur	sur	ADP	_	_	31	case	_	_
30	le	le	DET	_	_	31	det	_	_
31	site	site	NOUN	_	_	28	obl:arg	_	_
32	.	.	PUNCT	_	_	13	punct	_	_


#Le 26/07/2004, l'inspection des installations classées a constaté l'enlèvement des déchets dangereux et des transformateurs imprégnés de pyralène.
1	Le	le	DET	_	_	2	det	_	_
2	26/07/2004	26/07/2004	NUM	_	_	10	obl:mod	_	_
3	,	,	PUNCT	_	_	10	punct	_	_
4	l'	le	DET	_	_	5	det	_	_
5	inspection	inspection	NOUN	_	_	10	nsubj	_	_
6	des	de	ADP	_	_	7	case	_	_
7	installations	installation	NOUN	_	_	5	nmod	_	_
8	classées	classer	VERB	_	_	7	acl	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	constaté	constater	VERB	_	_	10	ROOT	_	_
11	l'	le	DET	_	_	12	det	_	_
12	enlèvement	enlèvement	NOUN	_	_	10	obj	_	_
13	des	de	ADP	_	_	14	case	_	_
14	déchets	déchet	NOUN	_	_	12	nmod	_	_
15	dangereux	dangereux	ADJ	_	_	14	amod	_	_
