#60.0034

#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
7	ont	avoir	AUX	_	_	8	aux:tense	_	_
8	mis	mettre	VERB	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	évidence	évidence	NOUN	_	_	8	obl:arg	_	_
11	aucune	aucun	DET	_	_	12	det	_	_
12	pollution	pollution	NOUN	_	_	8	obj	_	_
13	(	(	PUNCT	_	_	12	punct	_	_
14	<	<	ADP	_	_	16	case	_	_
15	100	100	NUM	_	_	16	nummod	_	_
16	mg	milligramme	NOUN	_	_	12	nmod	_	_
17	/	sur	ADP	_	_	18	case	_	_
18	kg	kilogramme	NOUN	_	_	16	nmod	_	_
19	)	)	PUNCT	_	_	12	punct	_	_
20	.	.	PUNCT	_	_	8	punct	_	_


#Le prestataire recommandait toutefois, compte tenu de l'historique du site, de s'assurer ponctuellement de la non-pollution des sols en profondeur par des hydrocarbures dans le cadre des travaux de terrassement.
1	Le	le	DET	_	_	2	det	_	_
2	prestataire	prestataire	NOUN	_	_	3	nsubj	_	_
3	recommandait	recommander	VERB	_	_	3	ROOT	_	_
4	toutefois	toutefois	ADV	_	_	3	advmod	_	_
5	,	,	PUNCT	_	_	3	punct	_	_
6	compte	compte	NOUN	_	_	16	nsubj	_	_
7	tenu	tenir	VERB	_	_	6	fixed	_	_
8	de	de	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	historique	historique	NOUN	_	_	6	dep	_	_
11	du	de	ADP	_	_	12	case	_	_
12	site	site	NOUN	_	_	10	nmod	_	_
13	,	,	PUNCT	_	_	6	punct	_	_
14	de	de	ADP	_	_	16	mark	_	_
15	s'	se	PRON	_	_	16	expl:comp	_	_
16	assurer	assurer	VERB	_	_	16	ROOT	_	_
17	ponctuellement	ponctuellement	ADV	_	_	16	advmod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	non-pollution	non-pollution	NOUN	_	_	16	obl:arg	_	_
21	des	de	ADP	_	_	22	case	_	_
22	sols	sol	NOUN	_	_	20	nmod	_	_
23	en	en	ADP	_	_	24	case	_	_
24	profondeur	profondeur	NOUN	_	_	22	nmod	_	_
25	par	par	ADP	_	_	27	case	_	_
26	des	un	DET	_	_	27	det	_	_
27	hydrocarbures	hydrocarbure	NOUN	_	_	20	nmod	_	_
28	dans	dans	ADP	_	_	30	case	_	_
29	le	le	DET	_	_	30	det	_	_
30	cadre	cadre	NOUN	_	_	16	obl:mod	_	_
31	des	de	ADP	_	_	32	case	_	_
32	travaux	travail	NOUN	_	_	30	nmod	_	_
33	de	de	ADP	_	_	34	case	_	_
34	terrassement	terrassement	NOUN	_	_	32	nmod	_	_
35	.	.	PUNCT	_	_	16	punct	_	_


#L'OPAC a indiqué n'avoir constaté aucune pollution lors des travaux de terrassement.
1	L'	le	DET	_	_	2	det	_	_
2	OPAC	OPAC	PROPN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	indiqué	indiquer	VERB	_	_	4	ROOT	_	_
5	n'	n'	ADV	_	_	7	advmod	_	_
6	avoir	avoir	AUX	_	_	7	aux:tense	_	_
7	constaté	constater	VERB	_	_	4	xcomp	_	_
8	aucune	aucun	DET	_	_	9	det	_	_
9	pollution	pollution	NOUN	_	_	7	obj	_	_
10	lors	lors	ADV	_	_	7	advmod	_	_
11	des	de	ADP	_	_	12	case	_	_
12	travaux	travail	NOUN	_	_	10	obl:arg	_	_
13	de	de	ADP	_	_	14	case	_	_
14	terrassement	terrassement	NOUN	_	_	12	nmod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#La visite d'inspection réalisée le 17 juillet 2006 n'a permis d'identifier aucun trace de pollution en fond de fouille et sur les flancs.
1	La	le	DET	_	_	2	det	_	_
2	visite	visite	NOUN	_	_	12	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	inspection	inspection	NOUN	_	_	2	nmod	_	_
5	réalisée	réaliser	VERB	_	_	2	acl	_	_
6	le	le	DET	_	_	7	det	_	_
7	17	17	NUM	_	_	5	obl:mod	_	_
8	juillet	juillet	NOUN	_	_	7	nmod	_	_
9	2006	2006	NUM	_	_	8	nmod	_	_
10	n'	n'	ADV	_	_	12	advmod	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	permis	permettre	VERB	_	_	12	ROOT	_	_
13	d'	de	ADP	_	_	14	mark	_	_
14	identifier	identifier	VERB	_	_	12	xcomp	_	_
15	aucun	aucun	DET	_	_	16	det	_	_
16	trace	trace	NOUN	_	_	14	obj	_	_
17	de	de	ADP	_	_	18	case	_	_
18	pollution	pollution	NOUN	_	_	16	nmod	_	_
19	en	en	ADP	_	_	20	case	_	_
20	fond	fond	NOUN	_	_	16	nmod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	fouille	fouille	NOUN	_	_	20	nmod	_	_
23	et	et	CCONJ	_	_	26	cc	_	_
24	sur	sur	ADP	_	_	26	case	_	_
25	les	le	DET	_	_	26	det	_	_
26	flancs	flanc	NOUN	_	_	20	conj	_	_
27	.	.	PUNCT	_	_	12	punct	_	_


#Cette partie du site ne nécessite plus de suivi particulier.
1	Cette	ce	DET	_	_	2	det	_	_
2	partie	partie	NOUN	_	_	6	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	site	site	NOUN	_	_	2	nmod	_	_
5	ne	ne	ADV	_	_	6	advmod	_	_
6	nécessite	nécessite	VERB	_	_	6	ROOT	_	_
7	plus	plus	ADV	_	_	6	advmod	_	_
8	de	de	DET	_	_	9	det	_	_
9	suivi	suivi	NOUN	_	_	6	obj	_	_
10	particulier	particulier	ADJ	_	_	9	amod	_	_
11	.	.	PUNCT	_	_	6	punct	_	_


#02.0034

#Le site de Laon, d'une superficie d'environ 11200 m2, est situé dans une zone industrielle périurbaine à environ 2 km du centre ville.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	15	obl:mod	_	_
3	de	de	ADP	_	_	4	case	_	_
4	Laon	Laon	PROPN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	2	punct	_	_
6	d'	de	ADP	_	_	8	case	_	_
7	une	un	DET	_	_	8	det	_	_
8	superficie	superficie	NOUN	_	_	2	nmod	_	_
9	d'	de	ADP	_	_	12	case	_	_
10	environ	environ	ADV	_	_	12	advmod	_	_
11	11200	11200	NUM	_	_	12	nummod	_	_
12	m2	m2	PUNCT	_	_	8	nmod	_	_
13	,	,	PUNCT	_	_	15	punct	_	_
14	est	être	AUX	_	_	15	aux:pass	_	_
15	situé	situer	VERB	_	_	15	ROOT	_	_
16	dans	dans	ADP	_	_	18	case	_	_
17	une	un	DET	_	_	18	det	_	_
18	zone	zone	NOUN	_	_	15	obl:arg	_	_
19	industrielle	industriel	ADJ	_	_	18	amod	_	_
20	périurbaine	périurbain	ADJ	_	_	18	amod	_	_
21	à	à	ADP	_	_	24	case	_	_
22	environ	environ	ADV	_	_	24	advmod	_	_
23	2	2	NUM	_	_	24	nummod	_	_
24	km	kilomètre	NOUN	_	_	18	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	centre	centre	NOUN	_	_	24	nmod	_	_
27	ville	vill	ADJ	_	_	26	amod	_	_
28	.	.	PUNCT	_	_	15	punct	_	_


#Un dépôt d'hydrocarbures y a été exploité de 1925 jusqu'aux années 1990.
1	Un	un	DET	_	_	2	det	_	_
2	dépôt	dépôt	NOUN	_	_	8	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	hydrocarbures	hydrocarbure	NOUN	_	_	2	nmod	_	_
5	y	y	PRON	_	_	8	iobj	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	exploité	exploiter	VERB	_	_	8	ROOT	_	_
9	de	de	ADP	_	_	10	case	_	_
10	1925	1925	NUM	_	_	8	obl:mod	_	_
11	jusqu'	jusque	ADP	_	_	13	case	_	_
12	aux	à	ADP	_	_	13	case	_	_
13	années	année	NOUN	_	_	10	nmod	_	_
14	1990	1990	NUM	_	_	13	nummod	_	_
15	.	.	PUNCT	_	_	8	punct	_	_


#Le site est bordé au Nord, Nord Est et au Sud Est par des locaux de services techniques de la Direction Départementale de l'Equipement, et à l'Ouest, par la ligne de chemin de fer PARIS-HIRSON.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	bordé	border	VERB	_	_	4	ROOT	_	_
5	au	au	ADP	_	_	6	case	_	_
6	Nord	nord	NOUN	_	_	4	obl:mod	_	_
7	,	,	PUNCT	_	_	8	punct	_	_
8	Nord	nord	NOUN	_	_	6	conj	_	_
9	Est	est	NOUN	_	_	8	amod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	au	au	ADP	_	_	12	case	_	_
12	Sud	sud	NOUN	_	_	8	conj	_	_
13	Est	est	NOUN	_	_	12	nmod	_	_
14	par	par	ADP	_	_	16	case	_	_
15	des	un	DET	_	_	16	det	_	_
16	locaux	local	NOUN	_	_	4	obl:agent	_	_
17	de	de	ADP	_	_	18	case	_	_
18	services	service	NOUN	_	_	16	nmod	_	_
19	techniques	technique	ADJ	_	_	18	amod	_	_
20	de	de	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	Direction	direction	NOUN	_	_	18	nmod	_	_
23	Départementale	départemental	ADJ	_	_	22	amod	_	_
24	de	de	ADP	_	_	26	case	_	_
25	l'	le	DET	_	_	26	det	_	_
26	Equipement	equipement	NOUN	_	_	22	nmod	_	_
27	,	,	PUNCT	_	_	16	punct	_	_
28	et	et	CCONJ	_	_	31	cc	_	_
29	à	à	ADP	_	_	31	case	_	_
30	l'	le	DET	_	_	31	det	_	_
31	Ouest	ouest	NOUN	_	_	16	conj	_	_
32	,	,	PUNCT	_	_	35	punct	_	_
33	par	par	ADP	_	_	35	case	_	_
34	la	le	DET	_	_	35	det	_	_
35	ligne	ligne	NOUN	_	_	4	obl:mod	_	_
36	de	de	ADP	_	_	37	case	_	_
37	chemin	chemin	NOUN	_	_	35	nmod	_	_
38	de	de	ADP	_	_	39	case	_	_
39	fer	fer	NOUN	_	_	37	nmod	_	_
40	PARIS	PARIS	PROPN	_	_	35	nmod	_	_
41	-	-	PROPN	_	_	35	nmod	_	_
42	HIRSON	HIRSON	PROPN	_	_	35	nmod	_	_
43	.	.	PUNCT	_	_	4	punct	_	_


#Cette ligne s'intercale entre ce dépôt et des champs à usage agricole.
1	Cette	ce	DET	_	_	2	det	_	_
2	ligne	ligne	NOUN	_	_	4	nsubj	_	_
3	s'	se	PRON	_	_	4	expl:comp	_	_
4	intercale	intercale	VERB	_	_	4	ROOT	_	_
5	entre	entre	ADP	_	_	7	case	_	_
6	ce	ce	DET	_	_	7	det	_	_
7	dépôt	dépôt	NOUN	_	_	4	obl:arg	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	des	un	DET	_	_	10	det	_	_
10	champs	champ	NOUN	_	_	7	conj	_	_
11	à	à	ADP	_	_	12	case	_	_
12	usage	usage	NOUN	_	_	10	nmod	_	_
13	agricole	agricole	ADJ	_	_	12	amod	_	_
14	.	.	PUNCT	_	_	4	punct	_	_


#Au Sud, au delà de la rue, se trouve une zone commerciale avec une grande surface et quelques magasins.
1	Au	au	ADP	_	_	2	case	_	_
2	Sud	sud	NOUN	_	_	11	obl:mod	_	_
3	,	,	PUNCT	_	_	11	punct	_	_
4	au	au	ADP	_	_	11	advmod	_	_
5	delà	delà	ADV	_	_	4	fixed	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	rue	rue	NOUN	_	_	4	dep	_	_
9	,	,	PUNCT	_	_	11	punct	_	_
10	se	se	PRON	_	_	11	expl:comp	_	_
11	trouve	trouve	VERB	_	_	11	ROOT	_	_
12	une	un	DET	_	_	13	det	_	_
13	zone	zone	NOUN	_	_	11	nsubj	_	_
14	commerciale	commercial	ADJ	_	_	13	amod	_	_
15	avec	avec	ADP	_	_	18	case	_	_
16	une	un	DET	_	_	18	det	_	_
17	grande	grand	ADJ	_	_	18	amod	_	_
18	surface	surface	NOUN	_	_	13	nmod	_	_
19	et	et	CCONJ	_	_	21	cc	_	_
20	quelques	quelque	DET	_	_	21	det	_	_
21	magasins	magasin	NOUN	_	_	18	conj	_	_
22	.	.	PUNCT	_	_	11	punct	_	_


#Le réseau hydrographique local se limite à un ruisseau s'écoulant du Sud vers le Nord, de l'autre côté de la voie ferrée (à 100 m du dépôt), et à la rivière de Cohayon-Chambry située à 1,5 km au Nord-Est.
1	Le	le	DET	_	_	2	det	_	_
2	réseau	réseau	NOUN	_	_	6	nsubj	_	_
3	hydrographique	hydrographique	ADJ	_	_	2	amod	_	_
4	local	local	ADJ	_	_	2	amod	_	_
5	se	se	PRON	_	_	6	expl:pass	_	_
6	limite	limite	VERB	_	_	6	ROOT	_	_
7	à	à	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	ruisseau	ruisseau	NOUN	_	_	6	obl:arg	_	_
10	s'	se	PRON	_	_	11	expl:comp	_	_
11	écoulant	écouler	VERB	_	_	9	acl	_	_
12	du	de	ADP	_	_	13	case	_	_
13	Sud	sud	NOUN	_	_	11	obl:arg	_	_
14	vers	vers	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	Nord	nord	NOUN	_	_	13	nmod	_	_
17	,	,	PUNCT	_	_	11	punct	_	_
18	de	de	ADP	_	_	21	case	_	_
19	l'	le	DET	_	_	21	det	_	_
20	autre	autre	ADJ	_	_	21	amod	_	_
21	côté	côté	NOUN	_	_	11	obl:mod	_	_
22	de	de	ADP	_	_	24	case	_	_
23	la	le	DET	_	_	24	det	_	_
24	voie	voie	NOUN	_	_	21	nmod	_	_
25	ferrée	ferré	ADJ	_	_	24	amod	_	_
26	(	(	PUNCT	_	_	21	punct	_	_
27	à	à	ADP	_	_	29	case	_	_
28	100	100	NUM	_	_	29	nummod	_	_
29	m	m	NOUN	_	_	21	nmod	_	_
30	du	de	ADP	_	_	31	case	_	_
31	dépôt	dépôt	NOUN	_	_	29	nmod	_	_
32	)	)	PUNCT	_	_	21	punct	_	_
33	,	,	PUNCT	_	_	6	punct	_	_
34	et	et	CCONJ	_	_	37	cc	_	_
35	à	à	ADP	_	_	37	case	_	_
36	la	le	DET	_	_	37	det	_	_
37	rivière	rivière	NOUN	_	_	6	conj	_	_
38	de	de	ADP	_	_	39	case	_	_
39	Cohayon	Cohayon	PROPN	_	_	37	nmod	_	_
40	-	-	PROPN	_	_	37	nmod	_	_
41	Chambry	Chambry	PROPN	_	_	37	nmod	_	_
42	située	situer	VERB	_	_	37	acl	_	_
43	à	à	ADP	_	_	45	case	_	_
44	1,5	1,5	NUM	_	_	45	nummod	_	_
45	km	kilomètre	NOUN	_	_	42	obl:arg	_	_
46	au	au	ADP	_	_	47	case	_	_
47	Nord-Est	nord-est	NOUN	_	_	45	nmod	_	_
48	.	.	PUNCT	_	_	6	punct	_	_


#Il n'existe pas de forages d'eau potable à proximité immédiate du site.
1	Il	il	PRON	_	_	3	expl:subj	_	_
2	n'	n'	ADV	_	_	3	advmod	_	_
3	existe	existe	VERB	_	_	3	ROOT	_	_
4	pas	pas	ADV	_	_	3	advmod	_	_
5	de	de	DET	_	_	6	det	_	_
6	forages	forage	NOUN	_	_	3	obj	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	eau	eau	NOUN	_	_	6	nmod	_	_
9	potable	potable	ADJ	_	_	8	amod	_	_
10	à	à	ADP	_	_	11	case	_	_
11	proximité	proximité	NOUN	_	_	3	obl:mod	_	_
12	immédiate	immédiat	ADJ	_	_	11	amod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	site	site	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	3	punct	_	_


#Les plus proches se situent à 3 km au Sud de la ville de Laon.
1	Les	le	DET	_	_	3	det	_	_
2	plus	plus	ADV	_	_	3	advmod	_	_
3	proches	proche	ADJ	_	_	5	nsubj	_	_
4	se	se	PRON	_	_	5	expl:comp	_	_
5	situent	situer	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	3	3	NUM	_	_	8	nummod	_	_
8	km	kilomètre	NOUN	_	_	5	obl:arg	_	_
9	au	au	ADP	_	_	10	case	_	_
10	Sud	sud	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	ville	ville	NOUN	_	_	10	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	Laon	Laon	PROPN	_	_	13	nmod	_	_
16	.	.	PUNCT	_	_	5	punct	_	_


#Un captage d'eau à usage agricole, pour l'irrigation a été identifié à 300 m au Nord Ouest du dépôt.
1	Un	un	DET	_	_	2	det	_	_
2	captage	captage	NOUN	_	_	14	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	eau	eau	NOUN	_	_	2	nmod	_	_
5	à	à	ADP	_	_	6	case	_	_
6	usage	usage	NOUN	_	_	2	nmod	_	_
7	agricole	agricole	ADJ	_	_	6	amod	_	_
8	,	,	PUNCT	_	_	2	punct	_	_
9	pour	pour	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	irrigation	irrigation	NOUN	_	_	2	nmod	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	identifié	identifier	VERB	_	_	14	ROOT	_	_
15	à	à	ADP	_	_	17	case	_	_
16	300	300	NUM	_	_	17	nummod	_	_
17	m	m	NOUN	_	_	14	obl:mod	_	_
18	au	au	ADP	_	_	19	case	_	_
19	Nord	nord	NOUN	_	_	17	nmod	_	_
20	Ouest	ouest	NOUN	_	_	19	nmod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	dépôt	dépôt	NOUN	_	_	19	nmod	_	_
23	.	.	PUNCT	_	_	14	punct	_	_


#Ce site est actuellement utilisé comme zone d'entretien pour les véhicules du Conseil Général, et comporte des bureaux administratifs.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	5	nsubj:pass	_	_
3	est	être	AUX	_	_	5	aux:pass	_	_
4	actuellement	actuellement	ADV	_	_	5	advmod	_	_
5	utilisé	utiliser	VERB	_	_	5	ROOT	_	_
6	comme	comme	ADP	_	_	7	case	_	_
7	zone	zone	NOUN	_	_	5	xcomp	_	_
8	d'	de	ADP	_	_	9	case	_	_
9	entretien	entretien	NOUN	_	_	7	nmod	_	_
10	pour	pour	ADP	_	_	12	case	_	_
11	les	le	DET	_	_	12	det	_	_
12	véhicules	véhicule	NOUN	_	_	7	nmod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	Conseil	conseil	NOUN	_	_	12	nmod	_	_
15	Général	général	ADJ	_	_	14	amod	_	_
16	,	,	PUNCT	_	_	5	punct	_	_
17	et	et	CCONJ	_	_	18	cc	_	_
18	comporte	comporte	VERB	_	_	5	conj	_	_
19	des	un	DET	_	_	20	det	_	_
20	bureaux	bureau	NOUN	_	_	18	obj	_	_
21	administratifs	administratif	ADJ	_	_	20	amod	_	_
22	.	.	PUNCT	_	_	5	punct	_	_


#Une campagne de mesures a été menée en avril 1997 montrant la présence d'hydrocarbures dans le sous-sol du site.
1	Une	un	DET	_	_	2	det	_	_
2	campagne	campagne	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	mesures	mesure	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	menée	mener	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	avril	avril	NOUN	_	_	7	obl:mod	_	_
10	1997	1997	NUM	_	_	9	nmod	_	_
11	montrant	montrer	VERB	_	_	7	advcl	_	_
12	la	le	DET	_	_	13	det	_	_
13	présence	présence	NOUN	_	_	11	obj	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	hydrocarbures	hydrocarbure	NOUN	_	_	13	nmod	_	_
16	dans	dans	ADP	_	_	18	case	_	_
17	le	le	DET	_	_	18	det	_	_
18	sous-sol	sous-sol	NOUN	_	_	13	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	site	site	NOUN	_	_	18	nmod	_	_
21	.	.	PUNCT	_	_	7	punct	_	_


#Deux zones principales de pollution ont été identifiées : la surface de la nappe et les sols.
1	Deux	Deux	NUM	_	_	2	nummod	_	_
2	zones	zone	NOUN	_	_	8	nsubj:pass	_	_
3	principales	principal	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	pollution	pollution	NOUN	_	_	2	nmod	_	_
6	ont	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	identifiées	identifier	VERB	_	_	8	ROOT	_	_
9	:	:	PUNCT	_	_	8	punct	_	_
10	la	le	DET	_	_	11	det	_	_
11	surface	surface	NOUN	_	_	8	obl:mod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	nappe	nappe	NOUN	_	_	11	nmod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	les	le	DET	_	_	17	det	_	_
17	sols	sol	NOUN	_	_	11	conj	_	_
18	.	.	PUNCT	_	_	8	punct	_	_


#Des investigations complémentaires ont été réalisées en novembre 1998.
1	Des	un	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	6	nsubj:pass	_	_
3	complémentaires	complémentaire	ADJ	_	_	2	amod	_	_
4	ont	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	réalisées	réaliser	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	novembre	novembre	NOUN	_	_	6	obl:mod	_	_
9	1998	1998	NUM	_	_	8	nmod	_	_
10	.	.	PUNCT	_	_	6	punct	_	_


#En 2003, un arrêté préfectoral a prescrit la réalisation de travaux :
1	En	en	ADP	_	_	2	case	_	_
2	2003	2003	PUNCT	_	_	8	obl:mod	_	_
3	,	,	PUNCT	_	_	8	punct	_	_
4	un	un	DET	_	_	5	det	_	_
5	arrêté	arrêté	NOUN	_	_	8	nsubj	_	_
6	préfectoral	préfectoral	ADJ	_	_	5	amod	_	_
7	a	avoir	AUX	_	_	8	aux:tense	_	_
8	prescrit	prescrire	VERB	_	_	8	ROOT	_	_
9	la	le	DET	_	_	10	det	_	_
10	réalisation	réalisation	NOUN	_	_	8	obj	_	_
11	de	de	ADP	_	_	12	case	_	_
12	travaux	travail	NOUN	_	_	10	nmod	_	_
13	:	:	PUNCT	_	_	8	punct	_	_


#- remettre le site en état conformément à l’article L511.1 du Code de l'Environnement sous un an
1	-	-	PUNCT	_	_	2	punct	_	_
2	remettre	remettre	VERB	_	_	2	ROOT	_	_
3	le	le	DET	_	_	4	det	_	_
4	site	site	NOUN	_	_	2	obj	_	_
5	en	en	ADP	_	_	6	case	_	_
6	état	état	NOUN	_	_	2	obl:arg	_	_
7	conformément	conformément	ADV	_	_	2	advmod	_	_
8	à	à	ADP	_	_	10	case	_	_
9	l’	l’	DET	_	_	10	det	_	_
10	article	article	NOUN	_	_	7	obl:arg	_	_
11	L511.1	L511.1	NUM	_	_	10	nmod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	Code	code	NOUN	_	_	10	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	Environnement	environnement	NOUN	_	_	13	nmod	_	_
17	sous	sous	ADP	_	_	19	case	_	_
18	un	un	DET	_	_	19	det	_	_
19	an	an	NOUN	_	_	7	obl:mod	_	_


#- remettre sous 6 mois une estimation chiffrée du coût des travaux de remise en état et un échéancier pour la réalisation des travaux prévus
1	-	-	PUNCT	_	_	2	punct	_	_
2	remettre	remettre	VERB	_	_	2	ROOT	_	_
3	sous	sous	ADP	_	_	5	case	_	_
4	6	6	NUM	_	_	5	nummod	_	_
5	mois	mois	NOUN	_	_	2	obl:mod	_	_
6	une	un	DET	_	_	7	det	_	_
7	estimation	estimation	NOUN	_	_	2	obj	_	_
8	chiffrée	chiffrer	ADJ	_	_	7	amod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	coût	coût	NOUN	_	_	7	nmod	_	_
11	des	de	ADP	_	_	12	case	_	_
12	travaux	travail	NOUN	_	_	10	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	remise	remise	NOUN	_	_	12	nmod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	état	état	NOUN	_	_	14	nmod	_	_
17	et	et	CCONJ	_	_	19	cc	_	_
18	un	un	DET	_	_	19	det	_	_
19	échéancier	échéancier	NOUN	_	_	7	conj	_	_
20	pour	pour	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	réalisation	réalisation	NOUN	_	_	19	nmod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	travaux	travail	NOUN	_	_	22	nmod	_	_
25	prévus	prévoir	VERB	_	_	24	acl	_	_


#Des travaux prévus par le propriétaire ont retardé la réalisation de ces objectifs.
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	8	nsubj	_	_
3	prévus	prévoir	VERB	_	_	2	acl	_	_
4	par	par	ADP	_	_	6	case	_	_
5	le	le	DET	_	_	6	det	_	_
6	propriétaire	propriétaire	NOUN	_	_	3	obl:agent	_	_
7	ont	avoir	AUX	_	_	8	aux:tense	_	_
8	retardé	retarder	VERB	_	_	8	ROOT	_	_
9	la	le	DET	_	_	10	det	_	_
10	réalisation	réalisation	NOUN	_	_	8	obj	_	_
11	de	de	ADP	_	_	13	case	_	_
12	ces	ce	DET	_	_	13	det	_	_
13	objectifs	objectif	NOUN	_	_	10	nmod	_	_
14	.	.	PUNCT	_	_	8	punct	_	_


#Une surveillance des eaux souterraines a été mise en place depuis l'arrêté du 1 décembre 2003 imposant des mesures de remise en état du dépôt d'hydrocarbures anciennement exploité sur le site de Laon.
1	Une	un	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	8	nsubj:pass	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	mise	mettre	VERB	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	place	place	NOUN	_	_	8	obl:arg	_	_
11	depuis	depuis	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	arrêté	arrêté	NOUN	_	_	8	obl:mod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	1	1	NUM	_	_	13	nmod	_	_
16	décembre	décembre	NOUN	_	_	15	nmod	_	_
17	2003	2003	NUM	_	_	16	nmod	_	_
18	imposant	imposer	VERB	_	_	13	acl	_	_
19	des	un	DET	_	_	20	det	_	_
20	mesures	mesure	NOUN	_	_	18	obj	_	_
21	de	de	ADP	_	_	22	case	_	_
22	remise	remise	NOUN	_	_	20	nmod	_	_
23	en	en	ADP	_	_	24	case	_	_
24	état	état	NOUN	_	_	22	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	dépôt	dépôt	NOUN	_	_	22	nmod	_	_
27	d'	de	ADP	_	_	28	case	_	_
