#80.0056

#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
30	polycycliques	polycyclique	ADJ	_	_	29	amod	_	_
31	dans	dans	ADP	_	_	33	case	_	_
32	les	le	DET	_	_	33	det	_	_
33	sols	sol	NOUN	_	_	19	nmod	_	_
34	.	.	PUNCT	_	_	15	punct	_	_


#Des travaux d'excavation ont été entrepris en 2016 pour retirer l'impact principal en hydrocarbures totaux au niveau de l'ancien local chaudière.
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	7	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	excavation	excavation	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	entrepris	entreprendre	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	2016	2016	NUM	_	_	7	obl:mod	_	_
10	pour	pour	ADP	_	_	11	mark	_	_
11	retirer	retirer	VERB	_	_	7	advcl	_	_
12	l'	le	DET	_	_	13	det	_	_
13	impact	impact	NOUN	_	_	11	obj	_	_
14	principal	principal	ADJ	_	_	13	amod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	hydrocarbures	hydrocarbure	NOUN	_	_	13	nmod	_	_
17	totaux	total	ADJ	_	_	16	amod	_	_
18	au	au	ADP	_	_	19	case	_	_
19	niveau	niveau	NOUN	_	_	13	nmod	_	_
20	de	de	ADP	_	_	23	case	_	_
21	l'	le	DET	_	_	23	det	_	_
22	ancien	ancien	ADJ	_	_	23	amod	_	_
23	local	local	NOUN	_	_	19	nmod	_	_
24	chaudière	chaudière	NOUN	_	_	23	nmod	_	_
25	.	.	PUNCT	_	_	7	punct	_	_


#L'analyse des risques résiduels réalisée conclut à la compatibilité des pollutions résiduelles au droit du site avec un usage industriel en prenant notamment en compte le recouvrement des sols.
1	L'	le	DET	_	_	2	det	_	_
2	analyse	analyse	NOUN	_	_	7	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	risques	risque	NOUN	_	_	2	nmod	_	_
5	résiduels	résiduel	ADJ	_	_	4	amod	_	_
6	réalisée	réaliser	VERB	_	_	2	acl	_	_
7	conclut	conclure	VERB	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	compatibilité	compatibilité	NOUN	_	_	7	obl:arg	_	_
11	des	de	ADP	_	_	12	case	_	_
12	pollutions	pollution	NOUN	_	_	10	nmod	_	_
13	résiduelles	résiduel	ADJ	_	_	12	amod	_	_
14	au	au	ADP	_	_	15	case	_	_
15	droit	droit	NOUN	_	_	10	nmod	_	_
16	du	de	ADP	_	_	17	case	_	_
17	site	site	NOUN	_	_	15	nmod	_	_
18	avec	avec	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	usage	usage	NOUN	_	_	10	nmod	_	_
21	industriel	industriel	ADJ	_	_	20	amod	_	_
22	en	en	ADP	_	_	23	mark	_	_
23	prenant	prendre	VERB	_	_	7	advcl	_	_
24	notamment	notamment	ADV	_	_	23	advmod	_	_
25	en	en	ADP	_	_	26	case	_	_
26	compte	compte	NOUN	_	_	23	obl:arg	_	_
27	le	le	DET	_	_	28	det	_	_
28	recouvrement	recouvrement	NOUN	_	_	23	obj	_	_
29	des	de	ADP	_	_	30	case	_	_
30	sols	sol	NOUN	_	_	28	nmod	_	_
31	.	.	PUNCT	_	_	7	punct	_	_


#60.0056

#Le dépôt de fioul exploité à Beauvais par la Société WOREX renferme trois cuves enterrées, à double enveloppe, représentant au total une capacité de 290 m3.
1	Le	le	DET	_	_	2	det	_	_
2	dépôt	dépôt	NOUN	_	_	12	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	fioul	fioul	NOUN	_	_	2	nmod	_	_
5	exploité	exploiter	VERB	_	_	2	acl	_	_
6	à	à	ADP	_	_	7	case	_	_
7	Beauvais	Beauvais	PROPN	_	_	5	obl:mod	_	_
8	par	par	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	Société	société	NOUN	_	_	5	obl:agent	_	_
11	WOREX	WOREX	PROPN	_	_	10	nmod	_	_
12	renferme	renferme	VERB	_	_	12	ROOT	_	_
13	trois	trois	NUM	_	_	14	nummod	_	_
14	cuves	cuve	NOUN	_	_	12	obj	_	_
15	enterrées	enterré	ADJ	_	_	14	amod	_	_
16	,	,	PUNCT	_	_	14	punct	_	_
17	à	à	ADP	_	_	19	case	_	_
18	double	double	ADJ	_	_	19	amod	_	_
19	enveloppe	enveloppe	NOUN	_	_	14	nmod	_	_
20	,	,	PUNCT	_	_	14	punct	_	_
21	représentant	représenter	VERB	_	_	14	acl	_	_
22	au	au	ADP	_	_	23	case	_	_
23	total	total	NOUN	_	_	21	obl:mod	_	_
24	une	un	DET	_	_	25	det	_	_
25	capacité	capacité	NOUN	_	_	21	obj	_	_
26	de	de	ADP	_	_	28	case	_	_
27	290	290	NUM	_	_	28	nummod	_	_
28	m3	m3	PUNCT	_	_	25	nmod	_	_
29	.	.	PUNCT	_	_	12	punct	_	_


#Le site se trouve dans le quartier de Marissel, à l'Est de la ville de Beauvais, dans un environnement de type industriel.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	se	se	PRON	_	_	4	expl:comp	_	_
4	trouve	trouve	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	quartier	quartier	NOUN	_	_	4	obl:arg	_	_
8	de	de	ADP	_	_	9	case	_	_
9	Marissel	Marissel	PROPN	_	_	7	nmod	_	_
10	,	,	PUNCT	_	_	7	punct	_	_
11	à	à	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	Est	est	NOUN	_	_	7	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	ville	ville	NOUN	_	_	13	nmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	Beauvais	Beauvais	PROPN	_	_	16	nmod	_	_
19	,	,	PUNCT	_	_	4	punct	_	_
20	dans	dans	ADP	_	_	22	case	_	_
21	un	un	DET	_	_	22	det	_	_
22	environnement	environnement	NOUN	_	_	4	obl:mod	_	_
23	de	de	ADP	_	_	24	case	_	_
24	type	type	NOUN	_	_	22	nmod	_	_
25	industriel	industriel	ADJ	_	_	24	amod	_	_
26	.	.	PUNCT	_	_	4	punct	_	_


#Toutefois, des habitations se trouvent à proximité, la plus proche le jouxtant à l'Ouest.
1	Toutefois	toutefois	ADV	_	_	6	advmod	_	_
2	,	,	PUNCT	_	_	6	punct	_	_
3	des	un	DET	_	_	4	det	_	_
4	habitations	habitation	NOUN	_	_	6	nsubj	_	_
5	se	se	PRON	_	_	6	expl:comp	_	_
6	trouvent	trouver	VERB	_	_	6	ROOT	_	_
7	à	à	ADP	_	_	8	case	_	_
8	proximité	proximité	NOUN	_	_	6	obl:arg	_	_
9	,	,	PUNCT	_	_	6	punct	_	_
10	la	le	DET	_	_	12	det	_	_
11	plus	plus	ADV	_	_	12	advmod	_	_
12	proche	proche	ADJ	_	_	14	nsubj	_	_
13	le	le	PRON	_	_	14	obj	_	_
14	jouxtant	jouxter	VERB	_	_	6	advcl	_	_
15	à	à	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	Ouest	ouest	NOUN	_	_	14	obl:arg	_	_
18	.	.	PUNCT	_	_	6	punct	_	_


#Il est implanté dans la vallée de la rivière "Le Thérain", entre deux ruisseaux, l'un à 200 m au Sud, l'autre à 100 m au Nord.
1	Il	il	PRON	_	_	3	nsubj:pass	_	_
2	est	être	AUX	_	_	3	aux:pass	_	_
3	implanté	implanter	VERB	_	_	3	ROOT	_	_
4	dans	dans	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	vallée	vallée	NOUN	_	_	3	obl:arg	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	rivière	rivière	NOUN	_	_	6	nmod	_	_
10	"	"	PUNCT	_	_	12	punct	_	_
11	Le	le	DET	_	_	12	det	_	_
12	Thérain	Thérain	PROPN	_	_	9	nmod	_	_
13	"	"	PUNCT	_	_	12	punct	_	_
14	,	,	PUNCT	_	_	3	punct	_	_
15	entre	entre	ADP	_	_	17	case	_	_
16	deux	deux	NUM	_	_	17	nummod	_	_
17	ruisseaux	ruisseau	NOUN	_	_	3	obl:mod	_	_
18	,	,	PUNCT	_	_	17	punct	_	_
19	l'	le	DET	_	_	20	det	_	_
20	un	un	PRON	_	_	17	appos	_	_
21	à	à	ADP	_	_	23	case	_	_
22	200	200	NUM	_	_	23	nummod	_	_
23	m	m	NOUN	_	_	20	nmod	_	_
24	au	au	ADP	_	_	25	case	_	_
25	Sud	sud	NOUN	_	_	20	nmod	_	_
26	,	,	PUNCT	_	_	28	punct	_	_
27	l'	le	DET	_	_	28	det	_	_
28	autre	autre	PRON	_	_	20	conj	_	_
29	à	à	ADP	_	_	31	case	_	_
30	100	100	NUM	_	_	31	nummod	_	_
31	m	m	NOUN	_	_	28	dep	_	_
32	au	au	ADP	_	_	33	case	_	_
33	Nord	nord	NOUN	_	_	28	nmod	_	_
34	.	.	PUNCT	_	_	20	punct	_	_


#Au droit du site, la nappe se trouve à 1.5 m de profondeur environ.
1	Au	au	ADP	_	_	2	case	_	_
2	droit	droit	NOUN	_	_	9	obl:mod	_	_
3	du	de	ADP	_	_	4	case	_	_
4	site	site	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	9	punct	_	_
6	la	le	DET	_	_	7	det	_	_
7	nappe	nappe	NOUN	_	_	9	nsubj	_	_
8	se	se	PRON	_	_	9	expl:comp	_	_
9	trouve	trouve	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	12	case	_	_
11	1.5	1.5	NUM	_	_	12	nummod	_	_
12	m	m	NOUN	_	_	9	obl:arg	_	_
13	de	de	ADP	_	_	14	case	_	_
14	profondeur	profondeur	NOUN	_	_	12	nmod	_	_
15	environ	environ	ADV	_	_	12	advmod	_	_
16	.	.	PUNCT	_	_	9	punct	_	_


#Il s'agit de la nappe des formations alluviales, en communication avec celle de la craie, localement exploitée pour l'alimentation publique.
1	Il	il	PRON	_	_	3	expl:subj	_	_
2	s'	se	PRON	_	_	3	expl:comp	_	_
3	agit	agir	VERB	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	nappe	nappe	NOUN	_	_	3	obl:arg	_	_
7	des	de	ADP	_	_	8	case	_	_
8	formations	formation	NOUN	_	_	6	nmod	_	_
9	alluviales	alluvial	ADJ	_	_	8	amod	_	_
10	,	,	PUNCT	_	_	3	punct	_	_
11	en	en	ADP	_	_	12	case	_	_
12	communication	communication	NOUN	_	_	3	obl:mod	_	_
13	avec	avec	ADP	_	_	14	case	_	_
14	celle	celui	PRON	_	_	12	nmod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	craie	craie	NOUN	_	_	14	nmod	_	_
18	,	,	PUNCT	_	_	17	punct	_	_
19	localement	localement	ADV	_	_	20	advmod	_	_
20	exploitée	exploiter	VERB	_	_	17	acl	_	_
21	pour	pour	ADP	_	_	23	case	_	_
22	l'	le	DET	_	_	23	det	_	_
23	alimentation	alimentation	NOUN	_	_	20	obl:mod	_	_
24	publique	public	ADJ	_	_	23	amod	_	_
25	.	.	PUNCT	_	_	3	punct	_	_


#Les captages d'alimentation en eau potable de la ville de Beauvais se situent en amont hydraulique, à 3,5 km.
1	Les	le	DET	_	_	2	det	_	_
2	captages	captage	NOUN	_	_	14	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	alimentation	alimentation	NOUN	_	_	2	nmod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	eau	eau	NOUN	_	_	4	nmod	_	_
7	potable	potable	ADJ	_	_	6	amod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	ville	ville	NOUN	_	_	2	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	Beauvais	Beauvais	PROPN	_	_	10	nmod	_	_
13	se	se	PRON	_	_	14	expl:comp	_	_
14	situent	situer	VERB	_	_	14	ROOT	_	_
15	en	en	ADP	_	_	16	case	_	_
16	amont	amont	NOUN	_	_	14	obl:arg	_	_
17	hydraulique	hydraulique	ADJ	_	_	16	amod	_	_
18	,	,	PUNCT	_	_	14	punct	_	_
19	à	à	ADP	_	_	21	case	_	_
20	3,5	3,5	NUM	_	_	21	nummod	_	_
21	km	kilomètre	NOUN	_	_	14	obl:mod	_	_
22	.	.	PUNCT	_	_	14	punct	_	_


#Les investigations menées en décembre 2001 sur le site par la Société WOREX ont comporté des prélévements de sols et d'eaux souterraines.
1	Les	le	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	15	nsubj	_	_
3	menées	mener	VERB	_	_	2	acl	_	_
4	en	en	ADP	_	_	5	case	_	_
5	décembre	décembre	NOUN	_	_	3	obl:mod	_	_
6	2001	2001	NUM	_	_	5	nmod	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	3	obl:mod	_	_
10	par	par	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	Société	société	NOUN	_	_	3	obl:agent	_	_
13	WOREX	WOREX	PROPN	_	_	12	nmod	_	_
14	ont	avoir	AUX	_	_	15	aux:tense	_	_
15	comporté	comporter	VERB	_	_	15	ROOT	_	_
16	des	un	DET	_	_	17	det	_	_
17	prélévements	prélévement	NOUN	_	_	15	obj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	sols	sol	NOUN	_	_	17	nmod	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	eaux	eau	NOUN	_	_	19	conj	_	_
23	souterraines	souterrain	ADJ	_	_	22	amod	_	_
24	.	.	PUNCT	_	_	15	punct	_	_


#Les résultats obtenus montraient pour les sols, en certains endroits, et les eaux souterraines des teneurs en hydrocarbures supérieures aux valeurs de référence, particulièrement à la valeur de constat d'impact (VCI) pour un usage non sensible.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	4	nsubj	_	_
3	obtenus	obtenir	VERB	_	_	2	acl	_	_
4	montraient	montrer	VERB	_	_	4	ROOT	_	_
5	pour	pour	ADP	_	_	7	case	_	_
6	les	le	DET	_	_	7	det	_	_
7	sols	sol	NOUN	_	_	4	obl:mod	_	_
8	,	,	PUNCT	_	_	7	punct	_	_
9	en	en	ADP	_	_	11	case	_	_
10	certains	certain	DET	_	_	11	det	_	_
11	endroits	endroit	NOUN	_	_	7	nmod	_	_
12	,	,	PUNCT	_	_	7	punct	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	les	le	DET	_	_	15	det	_	_
15	eaux	eau	NOUN	_	_	7	conj	_	_
16	souterraines	souterrain	ADJ	_	_	15	amod	_	_
17	des	un	DET	_	_	18	det	_	_
18	teneurs	teneur	NOUN	_	_	15	nmod	_	_
19	en	en	ADP	_	_	20	case	_	_
20	hydrocarbures	hydrocarbure	NOUN	_	_	18	nmod	_	_
21	supérieures	supérieur	ADJ	_	_	18	amod	_	_
22	aux	à	ADP	_	_	23	case	_	_
23	valeurs	valeur	NOUN	_	_	21	obl:arg	_	_
24	de	de	ADP	_	_	25	case	_	_
25	référence	référence	NOUN	_	_	23	nmod	_	_
26	,	,	PUNCT	_	_	4	punct	_	_
27	particulièrement	particulièrement	ADV	_	_	30	advmod	_	_
28	à	à	ADP	_	_	30	case	_	_
29	la	le	DET	_	_	30	det	_	_
30	valeur	valeur	NOUN	_	_	4	obl:mod	_	_
31	de	de	ADP	_	_	32	case	_	_
32	constat	constat	NOUN	_	_	30	nmod	_	_
33	d'	de	ADP	_	_	34	case	_	_
34	impact	impact	NOUN	_	_	32	nmod	_	_
35	(	(	PUNCT	_	_	30	punct	_	_
36	VCI	vci	NOUN	_	_	30	appos	_	_
37	)	)	PUNCT	_	_	30	punct	_	_
38	pour	pour	ADP	_	_	40	case	_	_
39	un	un	DET	_	_	40	det	_	_
40	usage	usage	NOUN	_	_	4	obl:mod	_	_
41	non	non	ADV	_	_	42	advmod	_	_
42	sensible	sensible	ADJ	_	_	40	amod	_	_
43	.	.	PUNCT	_	_	4	punct	_	_


#L'arrêté préfectoral du 24 mai 2002 a prescrit à l'exploitant la réalisation d'une évaluation simplifiée des risques.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	9	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	24	24	NUM	_	_	2	nmod	_	_
6	mai	mai	NOUN	_	_	5	nmod	_	_
7	2002	2002	NUM	_	_	6	nmod	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	prescrit	prescrire	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	exploitant	exploitant	NOUN	_	_	9	obl:arg	_	_
13	la	le	DET	_	_	14	det	_	_
14	réalisation	réalisation	NOUN	_	_	9	obj	_	_
15	d'	de	ADP	_	_	17	case	_	_
16	une	un	DET	_	_	17	det	_	_
17	évaluation	évaluation	NOUN	_	_	14	nmod	_	_
18	simplifiée	simplifier	ADJ	_	_	17	amod	_	_
19	des	de	ADP	_	_	20	case	_	_
20	risques	risque	NOUN	_	_	17	nmod	_	_
21	.	.	PUNCT	_	_	9	punct	_	_


#Cette étude a été reçue en mars 2003.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	reçue	recevoir	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	mars	mars	NOUN	_	_	5	obl:mod	_	_
8	2003	2003	NUM	_	_	7	nmod	_	_
9	.	.	PUNCT	_	_	5	punct	_	_


#Deux zones de pollution ont été identifiées :
1	Deux	Deux	NUM	_	_	2	nummod	_	_
2	zones	zone	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	pollution	pollution	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	identifiées	identifier	VERB	_	_	7	ROOT	_	_
8	:	:	PUNCT	_	_	7	punct	_	_


#- La zone de chargement située au droit du poste de distribution a été classée en catégorie 2 pour les sols et les eaux souterraines et superficielles, c'est-à-dire à surveiller
1	-	-	PUNCT	_	_	15	punct	_	_
2	La	le	DET	_	_	3	det	_	_
3	zone	zone	NOUN	_	_	15	nsubj:pass	_	_
4	de	de	ADP	_	_	5	case	_	_
5	chargement	chargement	NOUN	_	_	3	nmod	_	_
6	située	situer	VERB	_	_	3	acl	_	_
7	au	au	ADP	_	_	8	case	_	_
8	droit	droit	NOUN	_	_	6	obl:arg	_	_
9	du	de	ADP	_	_	10	case	_	_
10	poste	poste	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	distribution	distribution	NOUN	_	_	10	nmod	_	_
13	a	avoir	AUX	_	_	15	aux:tense	_	_
14	été	être	AUX	_	_	15	aux:pass	_	_
15	classée	classer	VERB	_	_	15	ROOT	_	_
16	en	en	ADP	_	_	17	case	_	_
17	catégorie	catégorie	NOUN	_	_	15	obl:arg	_	_
18	2	2	NUM	_	_	17	nummod	_	_
19	pour	pour	ADP	_	_	21	case	_	_
20	les	le	DET	_	_	21	det	_	_
21	sols	sol	NOUN	_	_	17	nmod	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	les	le	DET	_	_	24	det	_	_
24	eaux	eau	NOUN	_	_	21	conj	_	_
25	souterraines	souterrain	ADJ	_	_	24	amod	_	_
26	et	et	CCONJ	_	_	27	cc	_	_
27	superficielles	superficiel	ADJ	_	_	25	conj	_	_
28	,	,	PUNCT	_	_	21	punct	_	_
29	c'	c'	ADV	_	_	36	advmod	_	_
30	est	est	ADV	_	_	36	advmod	_	_
31	-	-	ADV	_	_	36	advmod	_	_
32	à	à	ADV	_	_	36	advmod	_	_
33	-	-	ADV	_	_	36	advmod	_	_
34	dire	dire	ADV	_	_	36	advmod	_	_
35	à	à	ADP	_	_	36	mark	_	_
36	surveiller	surveiller	VERB	_	_	15	advcl	_	_


#- La zone des cuves enterrées a été classée en catégorie 1 pour les sols et les eaux souterraines, c'est-à-dire à approfondir.
1	-	-	PUNCT	_	_	9	punct	_	_
2	La	le	DET	_	_	3	det	_	_
3	zone	zone	NOUN	_	_	9	nsubj:pass	_	_
4	des	de	ADP	_	_	5	case	_	_
5	cuves	cuve	NOUN	_	_	3	nmod	_	_
6	enterrées	enterrer	VERB	_	_	5	acl	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	classée	classer	VERB	_	_	9	ROOT	_	_
10	en	en	ADP	_	_	11	case	_	_
11	catégorie	catégorie	NOUN	_	_	9	obl:arg	_	_
12	1	1	NUM	_	_	11	nummod	_	_
13	pour	pour	ADP	_	_	15	case	_	_
14	les	le	DET	_	_	15	det	_	_
15	sols	sol	NOUN	_	_	9	obl:mod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	les	le	DET	_	_	18	det	_	_
18	eaux	eau	NOUN	_	_	15	conj	_	_
19	souterraines	souterrain	ADJ	_	_	18	amod	_	_
20	,	,	PUNCT	_	_	15	punct	_	_
21	c'	c'	ADV	_	_	28	advmod	_	_
22	est	est	ADV	_	_	28	advmod	_	_
23	-	-	ADV	_	_	28	advmod	_	_
24	à	à	ADV	_	_	28	advmod	_	_
25	-	-	ADV	_	_	28	advmod	_	_
26	dire	dire	ADV	_	_	28	advmod	_	_
27	à	à	ADP	_	_	28	mark	_	_
28	approfondir	approfondir	VERB	_	_	9	xcomp	_	_
29	.	.	PUNCT	_	_	9	punct	_	_


#Cette zone est notamment impactée par du FOD (fuel oil domestic) et des BTEX (benzène, toluène, éthylbenzène et xylène).
1	Cette	ce	DET	_	_	2	det	_	_
2	zone	zone	NOUN	_	_	5	nsubj:pass	_	_
3	est	être	AUX	_	_	5	aux:pass	_	_
4	notamment	notamment	ADV	_	_	5	advmod	_	_
5	impactée	impacter	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	du	de	DET	_	_	8	det	_	_
8	FOD	fod	NOUN	_	_	5	obl:agent	_	_
9	(	(	PUNCT	_	_	8	punct	_	_
10	fuel	fuel	X	_	_	8	appos	_	_
11	oil	oil	X	_	_	10	flat:foreign	_	_
12	domestic	domestic	X	_	_	10	flat:foreign	_	_
13	)	)	PUNCT	_	_	8	punct	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	des	un	DET	_	_	16	det	_	_
16	BTEX	bte	NOUN	_	_	8	conj	_	_
17	(	(	PUNCT	_	_	16	punct	_	_
18	benzène	benzène	NOUN	_	_	16	appos	_	_
19	,	,	PUNCT	_	_	20	punct	_	_
20	toluène	toluène	NOUN	_	_	18	conj	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	éthylbenzène	éthylbenzène	NOUN	_	_	18	conj	_	_
23	et	et	CCONJ	_	_	24	cc	_	_
24	xylène	xylène	NOUN	_	_	18	conj	_	_
25	)	)	PUNCT	_	_	16	punct	_	_
26	.	.	PUNCT	_	_	5	punct	_	_


#En 2003, l'exploitant a mis en place un réseau piézométrique afin de suivre les éventuels effets de la pollution sur la qualité des eaux souterraines à l'extérieur du site.
1	En	en	ADP	_	_	2	case	_	_
2	2003	2003	PUNCT	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	l'	le	DET	_	_	5	det	_	_
5	exploitant	exploitant	NOUN	_	_	7	nsubj	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	mis	mettre	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	place	place	NOUN	_	_	7	obl:arg	_	_
10	un	un	DET	_	_	11	det	_	_
11	réseau	réseau	NOUN	_	_	7	obj	_	_
12	piézométrique	piézométrique	ADJ	_	_	11	amod	_	_
13	afin	afin	ADV	_	_	7	advmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	suivre	suivre	VERB	_	_	13	obl:arg	_	_
16	les	le	DET	_	_	18	det	_	_
17	éventuels	éventuel	ADJ	_	_	18	amod	_	_
18	effets	effet	NOUN	_	_	15	obj	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	pollution	pollution	NOUN	_	_	18	nmod	_	_
22	sur	sur	ADP	_	_	24	case	_	_
23	la	le	DET	_	_	24	det	_	_
24	qualité	qualité	NOUN	_	_	18	nmod	_	_
25	des	de	ADP	_	_	26	case	_	_
26	eaux	eau	NOUN	_	_	24	nmod	_	_
27	souterraines	souterrain	ADJ	_	_	26	amod	_	_
28	à	à	ADP	_	_	30	case	_	_
29	l'	le	DET	_	_	30	det	_	_
30	extérieur	extérieur	NOUN	_	_	24	nmod	_	_
31	du	de	ADP	_	_	32	case	_	_
32	site	site	NOUN	_	_	30	nmod	_	_
33	.	.	PUNCT	_	_	7	punct	_	_


#Les analyses effectuées ont mis en évidence la présence d'hydrocarbures, de BTEX et d'hydrocarbures aromatiques polycycliques (HAP) au droit du site avec des concentrations maximales en hydrocarbures en aval hydrologique.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	5	nsubj	_	_
3	effectuées	effectuer	VERB	_	_	2	acl	_	_
4	ont	avoir	AUX	_	_	5	aux:tense	_	_
5	mis	mettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	évidence	évidence	NOUN	_	_	5	obl:arg	_	_
8	la	le	DET	_	_	9	det	_	_
9	présence	présence	NOUN	_	_	5	obj	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	hydrocarbures	hydrocarbure	NOUN	_	_	9	nmod	_	_
12	,	,	PUNCT	_	_	14	punct	_	_
13	de	de	ADP	_	_	14	case	_	_
14	BTEX	BTEX	PROPN	_	_	11	conj	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	hydrocarbures	hydrocarbure	NOUN	_	_	11	conj	_	_
18	aromatiques	aromatique	ADJ	_	_	17	amod	_	_
19	polycycliques	polycyclique	ADJ	_	_	17	amod	_	_
20	(	(	PUNCT	_	_	17	punct	_	_
21	HAP	hap	NOUN	_	_	17	appos	_	_
22	)	)	PUNCT	_	_	17	punct	_	_
23	au	au	ADP	_	_	24	case	_	_
24	droit	droit	NOUN	_	_	9	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	site	site	NOUN	_	_	24	nmod	_	_
27	avec	avec	ADP	_	_	29	case	_	_
28	des	un	DET	_	_	29	det	_	_
29	concentrations	concentration	NOUN	_	_	9	nmod	_	_
30	maximales	maximal	ADJ	_	_	29	amod	_	_
31	en	en	ADP	_	_	32	case	_	_
32	hydrocarbures	hydrocarbure	NOUN	_	_	29	nmod	_	_
33	en	en	ADP	_	_	34	case	_	_
34	aval	aval	NOUN	_	_	29	nmod	_	_
35	hydrologique	hydrologique	ADJ	_	_	34	amod	_	_
