#02.0029

#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	fait	faire	VERB	_	_	3	ROOT	_	_
4	part	part	NOUN	_	_	3	obj	_	_
5	de	de	ADP	_	_	7	case	_	_
6	sa	son	DET	_	_	7	det	_	_
7	volonté	volonté	NOUN	_	_	3	obl:arg	_	_
8	de	de	ADP	_	_	9	mark	_	_
9	réhabiliter	réhabiliter	VERB	_	_	7	acl	_	_
10	son	son	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	9	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	Rosières	Rosières	PROPN	_	_	11	nmod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	Santerre	Santerre	PROPN	_	_	11	nmod	_	_
16	.	.	PUNCT	_	_	3	punct	_	_


#Le 17 décembre 2001, une étude de sol a été reçue.
1	Le	le	DET	_	_	2	det	_	_
2	17	17	NUM	_	_	12	obl:mod	_	_
3	décembre	décembre	NOUN	_	_	2	nmod	_	_
4	2001	2001	PUNCT	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	12	punct	_	_
6	une	un	DET	_	_	7	det	_	_
7	étude	étude	NOUN	_	_	12	nsubj:pass	_	_
8	de	de	ADP	_	_	9	case	_	_
9	sol	sol	NOUN	_	_	7	nmod	_	_
10	a	avoir	AUX	_	_	12	aux:tense	_	_
11	été	être	AUX	_	_	12	aux:pass	_	_
12	reçue	recevoir	VERB	_	_	12	ROOT	_	_
13	.	.	PUNCT	_	_	12	punct	_	_


#Des travaux d'excavation de terres polluées ont été réalisés.
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	10	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	excavation	excavation	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	terres	terre	NOUN	_	_	4	nmod	_	_
7	polluées	polluer	VERB	_	_	6	acl	_	_
8	ont	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	réalisés	réaliser	VERB	_	_	10	ROOT	_	_
11	.	.	PUNCT	_	_	10	punct	_	_


#L'analyse des sols a montré la présence d'une pollution résiduelle par les hydrocarbures.
1	L'	le	DET	_	_	2	det	_	_
2	analyse	analyse	NOUN	_	_	6	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	sols	sol	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	montré	montrer	VERB	_	_	6	ROOT	_	_
7	la	le	DET	_	_	8	det	_	_
8	présence	présence	NOUN	_	_	6	obj	_	_
9	d'	de	ADP	_	_	11	case	_	_
10	une	un	DET	_	_	11	det	_	_
11	pollution	pollution	NOUN	_	_	8	nmod	_	_
12	résiduelle	résiduel	ADJ	_	_	11	amod	_	_
13	par	par	ADP	_	_	15	case	_	_
14	les	le	DET	_	_	15	det	_	_
15	hydrocarbures	hydrocarbure	NOUN	_	_	11	nmod	_	_
16	.	.	PUNCT	_	_	6	punct	_	_


#Entre juin 2002 et décembre 2003, une dépollution par traitement in situ a eu lieu.
1	Entre	entre	ADP	_	_	2	case	_	_
2	juin	juin	NOUN	_	_	15	obl:mod	_	_
3	2002	2002	NUM	_	_	2	nmod	_	_
4	et	et	CCONJ	_	_	5	cc	_	_
5	décembre	décembre	NOUN	_	_	2	conj	_	_
6	2003	2003	PUNCT	_	_	5	nmod	_	_
7	,	,	PUNCT	_	_	15	punct	_	_
8	une	un	DET	_	_	9	det	_	_
9	dépollution	dépollution	NOUN	_	_	15	nsubj	_	_
10	par	par	ADP	_	_	11	case	_	_
11	traitement	traitement	NOUN	_	_	9	nmod	_	_
12	in	in	X	_	_	11	amod	_	_
13	situ	situ	X	_	_	12	fixed	_	_
14	a	avoir	AUX	_	_	15	aux:tense	_	_
15	eu	avoir	VERB	_	_	15	ROOT	_	_
16	lieu	lieu	NOUN	_	_	15	obj	_	_
17	.	.	PUNCT	_	_	15	punct	_	_


#Un traitement hors site des terres présentant de trop fortes teneurs résiduelles a ensuite été réalisé.
1	Un	un	DET	_	_	2	det	_	_
2	traitement	traitement	NOUN	_	_	16	nsubj:pass	_	_
3	hors	hors	ADP	_	_	4	case	_	_
4	site	site	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	terres	terre	NOUN	_	_	2	nmod	_	_
7	présentant	présenter	VERB	_	_	6	acl	_	_
8	de	de	DET	_	_	11	det	_	_
9	trop	trop	ADV	_	_	10	advmod	_	_
10	fortes	fort	ADJ	_	_	11	amod	_	_
11	teneurs	teneur	NOUN	_	_	7	obj	_	_
12	résiduelles	résiduel	ADJ	_	_	11	amod	_	_
13	a	avoir	AUX	_	_	16	aux:tense	_	_
14	ensuite	ensuite	ADV	_	_	16	advmod	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	réalisé	réaliser	VERB	_	_	16	ROOT	_	_
17	.	.	PUNCT	_	_	16	punct	_	_


#Les analyses qui ont suivi ont révèlé des teneurs inférieures aux seuils.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	7	nsubj	_	_
3	qui	qui	PRON	_	_	5	nsubj	_	_
4	ont	avoir	AUX	_	_	5	aux:tense	_	_
5	suivi	suivre	VERB	_	_	2	acl:relcl	_	_
6	ont	avoir	AUX	_	_	7	aux:tense	_	_
7	révèlé	révèler	VERB	_	_	7	ROOT	_	_
8	des	un	DET	_	_	9	det	_	_
9	teneurs	teneur	NOUN	_	_	7	obj	_	_
10	inférieures	inférieur	ADJ	_	_	9	amod	_	_
11	aux	à	ADP	_	_	12	case	_	_
12	seuils	seuil	NOUN	_	_	10	obl:arg	_	_
13	.	.	PUNCT	_	_	7	punct	_	_


#Un arrêté préfectoral a été signé le 26 août 2004 prescrivant un suivi sur 3 ans de la qualité de la nappe.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	6	nsubj:pass	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	signé	signer	VERB	_	_	6	ROOT	_	_
7	le	le	DET	_	_	8	det	_	_
8	26	26	NUM	_	_	6	obl:mod	_	_
9	août	août	NOUN	_	_	8	nmod	_	_
10	2004	2004	NUM	_	_	9	nmod	_	_
11	prescrivant	prescrire	VERB	_	_	6	advcl	_	_
12	un	un	DET	_	_	13	det	_	_
13	suivi	suivi	NOUN	_	_	11	obj	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	3	3	NUM	_	_	16	nummod	_	_
16	ans	an	NOUN	_	_	13	nmod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	qualité	qualité	NOUN	_	_	13	nmod	_	_
20	de	de	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	nappe	nappe	NOUN	_	_	19	nmod	_	_
23	.	.	PUNCT	_	_	6	punct	_	_


#Depuis janvier 2000, l'évolution de la qualité des eaux souterraines est caractérisée en amont par de faibles concentrations et en aval par de plus fortes concentrations en hydrocarbures.
1	Depuis	depuis	ADP	_	_	2	case	_	_
2	janvier	janvier	NOUN	_	_	14	obl:mod	_	_
3	2000	2000	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	14	punct	_	_
5	l'	le	DET	_	_	6	det	_	_
6	évolution	évolution	NOUN	_	_	14	nsubj:pass	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	qualité	qualité	NOUN	_	_	6	nmod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	eaux	eau	NOUN	_	_	9	nmod	_	_
12	souterraines	souterrain	ADJ	_	_	11	amod	_	_
13	est	être	AUX	_	_	14	aux:pass	_	_
14	caractérisée	caractériser	VERB	_	_	14	ROOT	_	_
15	en	en	ADP	_	_	16	case	_	_
16	amont	amont	NOUN	_	_	14	obl:mod	_	_
17	par	par	ADP	_	_	20	case	_	_
18	de	de	DET	_	_	20	det	_	_
19	faibles	faible	ADJ	_	_	20	amod	_	_
20	concentrations	concentration	NOUN	_	_	14	obl:mod	_	_
21	et	et	CCONJ	_	_	23	cc	_	_
22	en	en	ADP	_	_	23	case	_	_
23	aval	aval	NOUN	_	_	14	conj	_	_
24	par	par	ADP	_	_	28	case	_	_
25	de	de	DET	_	_	28	det	_	_
26	plus	plus	ADV	_	_	27	advmod	_	_
27	fortes	fort	ADJ	_	_	28	amod	_	_
28	concentrations	concentration	NOUN	_	_	23	dep	_	_
29	en	en	ADP	_	_	30	case	_	_
30	hydrocarbures	hydrocarbure	NOUN	_	_	28	nmod	_	_
31	.	.	PUNCT	_	_	14	punct	_	_


#60.0102

#Ce site de 5 ha se situe au sud de la commune de Coudun à quelques kilomètres de Compiègne.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	5	5	NUM	_	_	5	nummod	_	_
5	ha	ha	NOUN	_	_	2	nmod	_	_
6	se	se	PRON	_	_	7	expl:comp	_	_
7	situe	situe	VERB	_	_	7	ROOT	_	_
8	au	au	ADP	_	_	9	case	_	_
9	sud	sud	NOUN	_	_	7	obl:arg	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	commune	commune	NOUN	_	_	9	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	Coudun	Coudun	PROPN	_	_	12	nmod	_	_
15	à	à	ADP	_	_	17	case	_	_
16	quelques	quelque	DET	_	_	17	det	_	_
17	kilomètres	kilomètre	NOUN	_	_	7	obl:mod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	Compiègne	Compiègne	PROPN	_	_	17	nmod	_	_
20	.	.	PUNCT	_	_	7	punct	_	_


#De 1855 à 1969 le site était occupé par une sucrerie.
1	De	de	ADP	_	_	2	case	_	_
2	1855	1855	NUM	_	_	8	obl:mod	_	_
3	à	à	ADP	_	_	4	case	_	_
4	1969	1969	NUM	_	_	2	nmod	_	_
5	le	le	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	8	nsubj:pass	_	_
7	était	être	AUX	_	_	8	aux:pass	_	_
8	occupé	occuper	VERB	_	_	8	ROOT	_	_
9	par	par	ADP	_	_	11	case	_	_
10	une	un	DET	_	_	11	det	_	_
11	sucrerie	sucrerie	NOUN	_	_	8	obl:agent	_	_
12	.	.	PUNCT	_	_	8	punct	_	_


#En 1971 la société GOUX installe une usine de nettoyage de fûts métalliques.
1	En	en	ADP	_	_	2	case	_	_
2	1971	1971	NUM	_	_	6	obl:mod	_	_
3	la	le	DET	_	_	4	det	_	_
4	société	société	NOUN	_	_	6	nsubj	_	_
5	GOUX	GOUX	PROPN	_	_	4	flat:name	_	_
6	installe	installe	VERB	_	_	6	ROOT	_	_
7	une	un	DET	_	_	8	det	_	_
8	usine	usine	NOUN	_	_	6	obj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	nettoyage	nettoyage	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	fûts	fût	NOUN	_	_	10	nmod	_	_
13	métalliques	métallique	ADJ	_	_	12	amod	_	_
14	.	.	PUNCT	_	_	6	punct	_	_


#L'activité de la société GOUX cesse en 2007 lors de la liquidation judiciaire de l'entreprise.
1	L'	le	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	société	société	NOUN	_	_	2	nmod	_	_
6	GOUX	GOUX	PROPN	_	_	5	nmod	_	_
7	cesse	cesse	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	2007	2007	NUM	_	_	7	obl:mod	_	_
10	lors	lors	ADV	_	_	7	advmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	liquidation	liquidation	NOUN	_	_	10	obl:arg	_	_
14	judiciaire	judiciaire	ADJ	_	_	13	amod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	entreprise	entreprise	NOUN	_	_	13	nmod	_	_
18	.	.	PUNCT	_	_	7	punct	_	_


#L'activité du site (identique à celle de GOUX) reprend en 2009 avec la création de la société DUO METAL.
1	L'	le	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	12	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	site	site	NOUN	_	_	2	nmod	_	_
5	(	(	PUNCT	_	_	2	punct	_	_
6	identique	identique	ADJ	_	_	2	amod	_	_
7	à	à	ADP	_	_	8	case	_	_
8	celle	celui	PRON	_	_	6	obl:arg	_	_
9	de	de	ADP	_	_	10	case	_	_
10	GOUX	GOUX	PROPN	_	_	8	nmod	_	_
11	)	)	PUNCT	_	_	2	punct	_	_
12	reprend	reprendre	VERB	_	_	12	ROOT	_	_
13	en	en	ADP	_	_	14	case	_	_
14	2009	2009	NUM	_	_	12	obl:mod	_	_
15	avec	avec	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	création	création	NOUN	_	_	12	obl:mod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	société	société	NOUN	_	_	17	nmod	_	_
21	DUO	DUO	PROPN	_	_	20	appos	_	_
22	METAL	METAL	PROPN	_	_	21	flat:name	_	_
23	.	.	PUNCT	_	_	12	punct	_	_


#Lors de la liquidation judiciaire des établissements GOUX, le site a été laissé dans un état susceptible de causer d'importantes atteintes à l'environnement (cuves sur le point de déborder, présence de nombreux déchets sans rétention, absence de clôture...)
1	Lors	lors	ADV	_	_	14	advmod	_	_
2	de	de	ADP	_	_	4	case	_	_
3	la	le	DET	_	_	4	det	_	_
4	liquidation	liquidation	NOUN	_	_	1	obl:arg	_	_
5	judiciaire	judiciaire	ADJ	_	_	4	amod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	établissements	établissement	NOUN	_	_	4	nmod	_	_
8	GOUX	GOUX	PROPN	_	_	7	nmod	_	_
9	,	,	PUNCT	_	_	14	punct	_	_
10	le	le	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	14	nsubj:pass	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	laissé	laisser	VERB	_	_	14	ROOT	_	_
15	dans	dans	ADP	_	_	17	case	_	_
16	un	un	DET	_	_	17	det	_	_
17	état	état	NOUN	_	_	14	obl:mod	_	_
18	susceptible	susceptible	ADJ	_	_	17	amod	_	_
19	de	de	ADP	_	_	20	mark	_	_
20	causer	causer	VERB	_	_	18	xcomp	_	_
21	d'	d'	DET	_	_	23	det	_	_
22	importantes	important	ADJ	_	_	23	amod	_	_
23	atteintes	atteinte	NOUN	_	_	20	obj	_	_
24	à	à	ADP	_	_	26	case	_	_
25	l'	le	DET	_	_	26	det	_	_
26	environnement	environnement	NOUN	_	_	23	nmod	_	_
27	(	(	PUNCT	_	_	23	punct	_	_
28	cuves	cuve	NOUN	_	_	23	appos	_	_
29	sur	sur	ADP	_	_	31	case	_	_
30	le	le	DET	_	_	31	det	_	_
31	point	point	NOUN	_	_	28	nmod	_	_
32	de	de	ADP	_	_	33	mark	_	_
33	déborder	déborder	VERB	_	_	31	acl	_	_
34	,	,	PUNCT	_	_	35	punct	_	_
35	présence	présence	NOUN	_	_	28	conj	_	_
36	de	de	ADP	_	_	38	case	_	_
37	nombreux	nombreux	ADJ	_	_	38	amod	_	_
38	déchets	déchet	NOUN	_	_	35	nmod	_	_
39	sans	sans	ADP	_	_	40	case	_	_
40	rétention	rétention	NOUN	_	_	38	nmod	_	_
41	,	,	PUNCT	_	_	42	punct	_	_
42	absence	absence	NOUN	_	_	28	conj	_	_
43	de	de	ADP	_	_	44	case	_	_
44	clôture	clôture	NOUN	_	_	42	nmod	_	_
45	...	...	PUNCT	_	_	23	punct	_	_
46	)	)	PUNCT	_	_	14	punct	_	_


#L'ADEME est intervenue au titre de l'urgence impérieuse au premier semestre 2008.
1	L'	le	DET	_	_	2	det	_	_
2	ADEME	ADEME	PROPN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	aux:tense	_	_
4	intervenue	intervenir	VERB	_	_	4	ROOT	_	_
5	au	au	ADP	_	_	6	case	_	_
6	titre	titre	NOUN	_	_	4	obl:mod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	urgence	urgence	NOUN	_	_	6	nmod	_	_
10	impérieuse	impérieux	ADJ	_	_	9	amod	_	_
11	au	au	ADP	_	_	13	case	_	_
12	premier	premier	ADJ	_	_	13	amod	_	_
13	semestre	semestre	NOUN	_	_	9	nmod	_	_
14	2008	2008	PUNCT	_	_	13	nummod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#Dans le cadre de la reprise du site, des études de sols ont été réalisées pour caractériser la pollution.
1	Dans	dans	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	cadre	cadre	NOUN	_	_	16	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	reprise	reprise	NOUN	_	_	3	nmod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	16	punct	_	_
10	des	un	DET	_	_	11	det	_	_
11	études	étude	NOUN	_	_	16	nsubj:pass	_	_
12	de	de	ADP	_	_	13	case	_	_
13	sols	sol	NOUN	_	_	11	nmod	_	_
14	ont	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	réalisées	réaliser	VERB	_	_	16	ROOT	_	_
17	pour	pour	ADP	_	_	18	mark	_	_
18	caractériser	caractériser	VERB	_	_	16	advcl	_	_
19	la	le	DET	_	_	20	det	_	_
20	pollution	pollution	NOUN	_	_	18	obj	_	_
21	.	.	PUNCT	_	_	16	punct	_	_


#Ces études, réalisées en 2007 et complétées en 2009, mettent en évidence les éléments suivants :
1	Ces	ce	DET	_	_	2	det	_	_
2	études	étude	NOUN	_	_	12	nsubj	_	_
3	,	,	PUNCT	_	_	2	punct	_	_
4	réalisées	réaliser	VERB	_	_	2	acl	_	_
5	en	en	ADP	_	_	6	case	_	_
6	2007	2007	NUM	_	_	4	obl:mod	_	_
7	et	et	CCONJ	_	_	8	cc	_	_
8	complétées	compléter	VERB	_	_	4	conj	_	_
9	en	en	ADP	_	_	10	case	_	_
10	2009	2009	PUNCT	_	_	8	obl:mod	_	_
11	,	,	PUNCT	_	_	12	punct	_	_
12	mettent	mettre	VERB	_	_	12	ROOT	_	_
13	en	en	ADP	_	_	14	case	_	_
14	évidence	évidence	NOUN	_	_	12	obl:arg	_	_
15	les	le	DET	_	_	16	det	_	_
16	éléments	élément	NOUN	_	_	12	obj	_	_
17	suivants	suivant	ADJ	_	_	16	amod	_	_
18	:	:	PUNCT	_	_	12	punct	_	_


#- les sols du sites sont impactés par les hydrocarbures, les dérivés du benzène (BTEX), le naphtalène et les métaux.
1	-	-	PUNCT	_	_	7	punct	_	_
2	les	le	DET	_	_	3	det	_	_
3	sols	sol	NOUN	_	_	7	nsubj:pass	_	_
4	du	de	ADP	_	_	5	case	_	_
5	sites	site	NOUN	_	_	3	nmod	_	_
6	sont	être	AUX	_	_	7	aux:pass	_	_
7	impactés	impacter	VERB	_	_	7	ROOT	_	_
8	par	par	ADP	_	_	10	case	_	_
9	les	le	DET	_	_	10	det	_	_
10	hydrocarbures	hydrocarbure	NOUN	_	_	7	obl:agent	_	_
11	,	,	PUNCT	_	_	13	punct	_	_
12	les	le	DET	_	_	13	det	_	_
13	dérivés	dérivé	NOUN	_	_	10	conj	_	_
14	du	de	ADP	_	_	15	case	_	_
15	benzène	benzène	NOUN	_	_	13	nmod	_	_
16	(	(	PUNCT	_	_	15	punct	_	_
17	BTEX	bte	NOUN	_	_	15	appos	_	_
18	)	)	PUNCT	_	_	21	punct	_	_
19	,	,	PUNCT	_	_	21	punct	_	_
20	le	le	DET	_	_	21	det	_	_
21	naphtalène	naphtalène	NOUN	_	_	15	conj	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	les	le	DET	_	_	24	det	_	_
24	métaux	métal	NOUN	_	_	10	conj	_	_
25	.	.	PUNCT	_	_	7	punct	_	_


#- les gaz du sol sont impactés par les BTEX et les solvants chlorés (présence de trichloroéthylène et de tétrachloroéthylène).
1	-	-	PUNCT	_	_	7	punct	_	_
2	les	le	DET	_	_	3	det	_	_
3	gaz	gaz	NOUN	_	_	7	nsubj:pass	_	_
4	du	de	ADP	_	_	5	case	_	_
5	sol	sol	NOUN	_	_	3	nmod	_	_
6	sont	être	AUX	_	_	7	aux:pass	_	_
7	impactés	impacter	VERB	_	_	7	ROOT	_	_
8	par	par	ADP	_	_	10	case	_	_
9	les	le	DET	_	_	10	det	_	_
10	BTEX	bte	NOUN	_	_	7	obl:agent	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	les	le	DET	_	_	13	det	_	_
13	solvants	solvant	NOUN	_	_	10	conj	_	_
14	chlorés	chlorer	VERB	_	_	13	acl	_	_
15	(	(	PUNCT	_	_	13	punct	_	_
16	présence	présence	NOUN	_	_	13	appos	_	_
17	de	de	ADP	_	_	18	case	_	_
18	trichloroéthylène	trichloroéthylène	NOUN	_	_	16	nmod	_	_
19	et	et	CCONJ	_	_	21	cc	_	_
20	de	de	ADP	_	_	21	case	_	_
21	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	18	conj	_	_
22	)	)	PUNCT	_	_	13	punct	_	_
23	.	.	PUNCT	_	_	7	punct	_	_


#- les eaux souterraines sont impactées par les hydrocarbures (présence de flottant) les BTEX, les hydrocarbures aromatiques polycycliques et les composés organo-halogénés volatils.
1	-	-	PUNCT	_	_	6	punct	_	_
2	les	le	DET	_	_	3	det	_	_
3	eaux	eau	NOUN	_	_	6	nsubj:pass	_	_
4	souterraines	souterrain	ADJ	_	_	3	amod	_	_
5	sont	être	AUX	_	_	6	aux:pass	_	_
6	impactées	impacter	VERB	_	_	6	ROOT	_	_
7	par	par	ADP	_	_	9	case	_	_
8	les	le	DET	_	_	9	det	_	_
9	hydrocarbures	hydrocarbure	NOUN	_	_	6	obl:agent	_	_
10	(	(	PUNCT	_	_	9	punct	_	_
11	présence	présence	NOUN	_	_	9	appos	_	_
12	de	de	ADP	_	_	13	case	_	_
13	flottant	flottant	NOUN	_	_	11	nmod	_	_
14	)	)	PUNCT	_	_	9	punct	_	_
15	les	le	DET	_	_	16	det	_	_
16	BTEX	bte	NOUN	_	_	9	conj	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	les	le	DET	_	_	19	det	_	_
19	hydrocarbures	hydrocarbure	NOUN	_	_	16	conj	_	_
20	aromatiques	aromatique	ADJ	_	_	19	amod	_	_
21	polycycliques	polycyclique	ADJ	_	_	19	amod	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	les	le	DET	_	_	24	det	_	_
24	composés	composé	NOUN	_	_	16	conj	_	_
25	organo	organo	ADJ	_	_	24	amod	_	_
26	-	-	ADJ	_	_	24	amod	_	_
27	halogénés	halogéné	ADJ	_	_	24	amod	_	_
28	volatils	volatil	ADJ	_	_	24	amod	_	_
29	.	.	PUNCT	_	_	6	punct	_	_


#Les derniers déchets liés à l'exploitation des anciens établissements GOUX ont été évacués.
1	Les	le	DET	_	_	3	det	_	_
2	derniers	dernier	ADJ	_	_	3	amod	_	_
3	déchets	déchet	NOUN	_	_	14	nsubj:pass	_	_
4	liés	lier	VERB	_	_	3	acl	_	_
5	à	à	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	exploitation	exploitation	NOUN	_	_	4	obl:arg	_	_
8	des	de	ADP	_	_	10	case	_	_
9	anciens	ancien	ADJ	_	_	10	amod	_	_
10	établissements	établissement	NOUN	_	_	7	nmod	_	_
11	GOUX	GOUX	PROPN	_	_	10	nmod	_	_
12	ont	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	évacués	évacuer	VERB	_	_	14	ROOT	_	_
15	.	.	PUNCT	_	_	14	punct	_	_


#Un plan de gestion sera mis en oeuvre (confinement ou retrait des sources de pollution identifiées).
1	Un	un	DET	_	_	2	det	_	_
2	plan	plan	NOUN	_	_	6	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	gestion	gestion	NOUN	_	_	2	nmod	_	_
5	sera	être	AUX	_	_	6	aux:pass	_	_
6	mis	mettre	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	oeuvre	oeuvre	NOUN	_	_	6	obl:arg	_	_
9	(	(	PUNCT	_	_	6	punct	_	_
10	confinement	confinement	NOUN	_	_	6	appos	_	_
11	ou	ou	CCONJ	_	_	12	cc	_	_
12	retrait	retrait	NOUN	_	_	10	conj	_	_
13	des	de	ADP	_	_	14	case	_	_
14	sources	source	NOUN	_	_	10	nmod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	pollution	pollution	NOUN	_	_	14	nmod	_	_
17	identifiées	identifier	VERB	_	_	14	acl	_	_
18	)	)	PUNCT	_	_	6	punct	_	_
19	.	.	PUNCT	_	_	19	ROOT	_	_


#60.0050

#L'établissement est situé dans une zone urbanisée.
1	L'	le	DET	_	_	2	det	_	_
2	établissement	établissement	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	situé	situer	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	une	un	DET	_	_	7	det	_	_
7	zone	zone	NOUN	_	_	4	obl:arg	_	_
8	urbanisée	urbaniser	VERB	_	_	7	acl	_	_
9	.	.	PUNCT	_	_	4	punct	_	_


#La SFAM était spécialisée dans la fabrication et la réfection des couverts et pieces d'orfevrerie en métal argenté ou doré.
1	La	le	DET	_	_	2	det	_	_
2	SFAM	SFAM	PROPN	_	_	4	nsubj:pass	_	_
3	était	être	AUX	_	_	4	aux:pass	_	_
4	spécialisée	spécialiser	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	fabrication	fabrication	NOUN	_	_	4	obl:arg	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	la	le	DET	_	_	10	det	_	_
10	réfection	réfection	NOUN	_	_	7	conj	_	_
11	des	de	ADP	_	_	12	case	_	_
12	couverts	couvert	NOUN	_	_	7	nmod	_	_
13	et	et	CCONJ	_	_	14	cc	_	_
14	pieces	piece	NOUN	_	_	12	conj	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	orfevrerie	orfevrerie	NOUN	_	_	14	nmod	_	_
17	en	en	ADP	_	_	18	case	_	_
18	métal	métal	NOUN	_	_	12	nmod	_	_
19	argenté	argenté	ADJ	_	_	18	amod	_	_
20	ou	ou	CCONJ	_	_	21	cc	_	_
21	doré	doré	ADJ	_	_	19	conj	_	_
22	.	.	PUNCT	_	_	4	punct	_	_


#Ses activités étaient réglementées par AP du 28 novembre 1979.
1	Ses	son	DET	_	_	2	det	_	_
2	activités	activité	NOUN	_	_	4	nsubj:pass	_	_
3	étaient	être	AUX	_	_	4	aux:pass	_	_
4	réglementées	réglementer	VERB	_	_	4	ROOT	_	_
5	par	par	ADP	_	_	6	case	_	_
